valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-26T18:00:00+07:00,CMA,0.8730479280985156,137.80034533369647,100.0
2026-09-26T18:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-26T18:00:00+07:00,GFS,0.2056990233727339,137.80034533369647,100.0
2026-09-26T18:00:00+07:00,ICON,0.2269520719014842,137.80034533369647,100.0
2026-09-26T18:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-09-26T18:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-26T19:00:00+07:00,CMA,0.8730479280985156,137.80034533369647,100.0
2026-09-26T19:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-26T19:00:00+07:00,GFS,1.0018996744575779,137.80034533369647,100.0
2026-09-26T19:00:00+07:00,ICON,1.3834589782397648,137.80034533369647,100.0
2026-09-26T19:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-09-26T19:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-26T20:00:00+07:00,CMA,0.6539041438029685,137.80034533369647,100.0
2026-09-26T20:00:00+07:00,ECMWF,0.8999999999999998,137.80034533369647,100.0
2026-09-26T20:00:00+07:00,GFS,0.998100325542422,137.80034533369647,100.0
2026-09-26T20:00:00+07:00,ICON,0.3026027625353123,137.80034533369647,100.0
2026-09-26T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-26T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-26T21:00:00+07:00,CMA,0.6539041438029685,137.80034533369647,100.0
2026-09-26T21:00:00+07:00,ECMWF,0.8999999999999998,137.80034533369647,100.0
2026-09-26T21:00:00+07:00,GFS,0.6999999999999998,137.80034533369647,100.0
2026-09-26T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-26T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-26T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-26T22:00:00+07:00,CMA,0.6539041438029685,137.80034533369647,100.0
2026-09-26T22:00:00+07:00,ECMWF,0.8999999999999998,137.80034533369647,100.0
2026-09-26T22:00:00+07:00,GFS,0.598100325542422,137.80034533369647,100.0
2026-09-26T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-26T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-26T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-26T23:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-09-26T23:00:00+07:00,ECMWF,1.1999999999999997,137.80034533369647,100.0
2026-09-26T23:00:00+07:00,GFS,0.397150488313633,137.80034533369647,100.0
2026-09-26T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-26T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-26T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-27T00:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-09-27T00:00:00+07:00,ECMWF,1.1999999999999997,137.80034533369647,100.0
2026-09-27T00:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-09-27T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-27T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-27T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-27T01:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-09-27T01:00:00+07:00,ECMWF,1.1999999999999997,137.80034533369647,100.0
2026-09-27T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-27T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-27T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-27T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-27T02:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-27T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-27T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-27T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-27T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-27T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-27T03:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-27T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-27T03:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-09-27T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-27T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-27T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-27T04:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-27T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-27T04:00:00+07:00,GFS,0.299050162771211,137.80034533369647,100.0
2026-09-27T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-27T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-27T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-27T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-27T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-27T05:00:00+07:00,GFS,0.199050162771211,137.80034533369647,100.0
2026-09-27T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-27T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-27T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-27T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-27T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-27T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-27T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-27T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-27T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-27T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-27T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-27T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-27T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-27T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-27T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-27T08:00:00+07:00,CMA,0.19999999999999998,137.80034533369647,100.0
2026-09-27T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-27T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-27T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-27T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-27T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
