valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-07T17:00:00+07:00,UKMO,11.699999999999996,137.80034533369647,100.0
2026-09-07T18:00:00+07:00,CMA,1.1973972374646877,137.80034533369647,100.0
2026-09-07T18:00:00+07:00,ECMWF,1.5,137.80034533369647,100.0
2026-09-07T18:00:00+07:00,GFS,2.7952508138560543,137.80034533369647,100.0
2026-09-07T18:00:00+07:00,ICON,1.0321575969721086,137.80034533369647,100.0
2026-09-07T18:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-09-07T18:00:00+07:00,UKMO,11.699999999999996,137.80034533369647,100.0
2026-09-07T19:00:00+07:00,CMA,1.1973972374646877,137.80034533369647,100.0
2026-09-07T19:00:00+07:00,ECMWF,1.5,137.80034533369647,100.0
2026-09-07T19:00:00+07:00,GFS,2.4075986978303114,137.80034533369647,100.0
2026-09-07T19:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-09-07T19:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-09-07T19:00:00+07:00,UKMO,11.699999999999996,137.80034533369647,100.0
2026-09-07T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T20:00:00+07:00,GFS,2.6981003255424216,137.80034533369647,100.0
2026-09-07T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T20:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-09-07T20:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-07T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T21:00:00+07:00,GFS,0.7047491861439449,137.80034533369647,100.0
2026-09-07T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T21:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-09-07T21:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-07T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T22:00:00+07:00,GFS,1.1037993489151559,137.80034533369647,100.0
2026-09-07T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T22:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-09-07T22:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-07T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T23:00:00+07:00,GFS,2.0,137.80034533369647,100.0
2026-09-07T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T23:00:00+07:00,METEOFRANCE,1.5999999999999999,137.80034533369647,100.0
2026-09-07T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T00:00:00+07:00,GFS,1.7999999999999996,137.80034533369647,100.0
2026-09-08T00:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-09-08T00:00:00+07:00,METEOFRANCE,1.5999999999999999,137.80034533369647,100.0
2026-09-08T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T01:00:00+07:00,GFS,1.5009498372287888,137.80034533369647,100.0
2026-09-08T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T01:00:00+07:00,METEOFRANCE,1.5999999999999999,137.80034533369647,100.0
2026-09-08T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T02:00:00+07:00,GFS,1.3999999999999997,137.80034533369647,100.0
2026-09-08T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T02:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-08T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T03:00:00+07:00,GFS,0.6018996744575779,137.80034533369647,100.0
2026-09-08T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T03:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-08T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T04:00:00+07:00,GFS,0.3047491861439449,137.80034533369647,100.0
2026-09-08T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T04:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-08T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T05:00:00+07:00,GFS,0.10189967445757797,137.80034533369647,100.0
2026-09-08T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T05:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-08T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-08T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T06:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-08T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-08T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T07:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-08T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-08T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-08T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
