valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-05T14:00:00+07:00,UKMO,3.4999999999999996,137.80034533369647,100.0
2026-09-05T15:00:00+07:00,CMA,2.2513013812676554,137.80034533369647,100.0
2026-09-05T15:00:00+07:00,ECMWF,2.499999999999999,137.80034533369647,100.0
2026-09-05T15:00:00+07:00,GFS,2.301899674457577,137.80034533369647,100.0
2026-09-05T15:00:00+07:00,ICON,3.542568647113358,137.80034533369647,100.0
2026-09-05T15:00:00+07:00,METEOFRANCE,2.6999999999999997,137.80034533369647,100.0
2026-09-05T15:00:00+07:00,UKMO,1.1,137.80034533369647,100.0
2026-09-05T16:00:00+07:00,CMA,2.2513013812676554,137.80034533369647,100.0
2026-09-05T16:00:00+07:00,ECMWF,2.499999999999999,137.80034533369647,100.0
2026-09-05T16:00:00+07:00,GFS,2.4914514649408983,137.80034533369647,100.0
2026-09-05T16:00:00+07:00,ICON,1.1052055250706243,137.80034533369647,100.0
2026-09-05T16:00:00+07:00,METEOFRANCE,2.3999999999999995,137.80034533369647,100.0
2026-09-05T16:00:00+07:00,UKMO,1.7999999999999996,137.80034533369647,100.0
2026-09-05T17:00:00+07:00,CMA,1.0,137.80034533369647,100.0
2026-09-05T17:00:00+07:00,ECMWF,1.0,137.80034533369647,100.0
2026-09-05T17:00:00+07:00,GFS,3.784802604339375,137.80034533369647,100.0
2026-09-05T17:00:00+07:00,ICON,2.2860617407750774,137.80034533369647,100.0
2026-09-05T17:00:00+07:00,METEOFRANCE,2.7999999999999994,137.80034533369647,100.0
2026-09-05T17:00:00+07:00,UKMO,7.899999999999999,137.80034533369647,100.0
2026-09-05T18:00:00+07:00,CMA,1.0,137.80034533369647,100.0
2026-09-05T18:00:00+07:00,ECMWF,1.0,137.80034533369647,100.0
2026-09-05T18:00:00+07:00,GFS,2.688601953254532,137.80034533369647,100.0
2026-09-05T18:00:00+07:00,ICON,1.0269520719014842,137.80034533369647,100.0
2026-09-05T18:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-09-05T18:00:00+07:00,UKMO,13.899999999999997,137.80034533369647,100.0
2026-09-05T19:00:00+07:00,CMA,1.0,137.80034533369647,100.0
2026-09-05T19:00:00+07:00,ECMWF,1.0,137.80034533369647,100.0
2026-09-05T19:00:00+07:00,GFS,3.102849511686367,137.80034533369647,100.0
2026-09-05T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T19:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-09-05T19:00:00+07:00,UKMO,12.199999999999998,137.80034533369647,100.0
2026-09-05T20:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-05T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-05T20:00:00+07:00,GFS,1.8199465818045684,137.80034533369647,100.0
2026-09-05T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T20:00:00+07:00,METEOFRANCE,1.0,137.80034533369647,100.0
2026-09-05T20:00:00+07:00,UKMO,5.3999999999999995,137.80034533369647,100.0
2026-09-05T21:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-05T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-05T21:00:00+07:00,GFS,1.3170970701182017,137.80034533369647,100.0
2026-09-05T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T21:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-09-05T21:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-05T22:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-05T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-05T22:00:00+07:00,GFS,0.2104482095166789,137.80034533369647,100.0
2026-09-05T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T22:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-05T22:00:00+07:00,UKMO,0.39999999999999997,137.80034533369647,100.0
2026-09-05T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-05T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-05T23:00:00+07:00,GFS,0.1085485350591009,137.80034533369647,100.0
2026-09-05T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T23:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-05T23:00:00+07:00,UKMO,1.1,137.80034533369647,100.0
2026-09-06T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T00:00:00+07:00,GFS,0.2085485350591009,137.80034533369647,100.0
2026-09-06T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T00:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-09-06T00:00:00+07:00,UKMO,0.6999999999999998,137.80034533369647,100.0
2026-09-06T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T01:00:00+07:00,GFS,0.10094983722878899,137.80034533369647,100.0
2026-09-06T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T01:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-09-06T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-06T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T02:00:00+07:00,GFS,0.6952508138560549,137.80034533369647,100.0
2026-09-06T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T02:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-09-06T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-06T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T03:00:00+07:00,GFS,0.29810032554242194,137.80034533369647,100.0
2026-09-06T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T03:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-09-06T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-06T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T04:00:00+07:00,GFS,0.29810032554242194,137.80034533369647,100.0
2026-09-06T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T04:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-09-06T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-06T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T05:00:00+07:00,GFS,0.496200651084844,137.80034533369647,100.0
2026-09-06T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-06T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-06T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T06:00:00+07:00,GFS,0.29810032554242194,137.80034533369647,100.0
2026-09-06T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-06T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-06T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T07:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-09-06T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-06T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-06T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T08:00:00+07:00,GFS,0.7952508138560549,137.80034533369647,100.0
2026-09-06T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-06T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-06T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T09:00:00+07:00,GFS,1.491451464940899,137.80034533369647,100.0
2026-09-06T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-06T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-06T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T10:00:00+07:00,GFS,1.5914514649408988,137.80034533369647,100.0
2026-09-06T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-06T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-06T11:00:00+07:00,CMA,0.8269520719014841,137.80034533369647,100.0
2026-09-06T11:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-06T11:00:00+07:00,GFS,1.1037993489151559,137.80034533369647,100.0
2026-09-06T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T11:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-09-06T11:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-06T12:00:00+07:00,CMA,0.8269520719014841,137.80034533369647,100.0
2026-09-06T12:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-06T12:00:00+07:00,GFS,1.8952508138560544,137.80034533369647,100.0
2026-09-06T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T12:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-09-06T12:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-06T13:00:00+07:00,CMA,0.8269520719014841,137.80034533369647,100.0
2026-09-06T13:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-06T13:00:00+07:00,GFS,2.4933511393984764,137.80034533369647,100.0
2026-09-06T13:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-09-06T13:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-09-06T13:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-06T14:00:00+07:00,CMA,1.5078082876059369,137.80034533369647,100.0
2026-09-06T14:00:00+07:00,ECMWF,1.5999999999999999,137.80034533369647,100.0
2026-09-06T14:00:00+07:00,GFS,2.492401302169687,137.80034533369647,100.0
2026-09-06T14:00:00+07:00,ICON,0.6808562157044526,137.80034533369647,100.0
2026-09-06T14:00:00+07:00,METEOFRANCE,3.1999999999999997,137.80034533369647,100.0
2026-09-06T14:00:00+07:00,UKMO,15.7,137.80034533369647,100.0
2026-09-06T15:00:00+07:00,CMA,1.5078082876059369,137.80034533369647,100.0
2026-09-06T15:00:00+07:00,ECMWF,1.5999999999999999,137.80034533369647,100.0
2026-09-06T15:00:00+07:00,GFS,2.0933511393984774,137.80034533369647,100.0
2026-09-06T15:00:00+07:00,ICON,0.2269520719014842,137.80034533369647,100.0
2026-09-06T15:00:00+07:00,METEOFRANCE,3.1999999999999997,137.80034533369647,100.0
2026-09-06T15:00:00+07:00,UKMO,15.7,137.80034533369647,100.0
2026-09-06T16:00:00+07:00,CMA,1.5078082876059369,137.80034533369647,100.0
2026-09-06T16:00:00+07:00,ECMWF,1.5999999999999999,137.80034533369647,100.0
2026-09-06T16:00:00+07:00,GFS,2.288601953254531,137.80034533369647,100.0
2026-09-06T16:00:00+07:00,ICON,1.461712431408905,137.80034533369647,100.0
2026-09-06T16:00:00+07:00,METEOFRANCE,3.1999999999999997,137.80034533369647,100.0
2026-09-06T16:00:00+07:00,UKMO,15.7,137.80034533369647,100.0
2026-09-06T17:00:00+07:00,CMA,0.5782534531691402,137.80034533369647,100.0
2026-09-06T17:00:00+07:00,ECMWF,1.3999999999999997,137.80034533369647,100.0
2026-09-06T17:00:00+07:00,GFS,1.8933511393984765,137.80034533369647,100.0
2026-09-06T17:00:00+07:00,ICON,1.4539041438029683,137.80034533369647,100.0
2026-09-06T17:00:00+07:00,METEOFRANCE,3.1999999999999997,137.80034533369647,100.0
2026-09-06T17:00:00+07:00,UKMO,11.299999999999997,137.80034533369647,100.0
2026-09-06T18:00:00+07:00,CMA,0.5782534531691402,137.80034533369647,100.0
2026-09-06T18:00:00+07:00,ECMWF,1.3999999999999997,137.80034533369647,100.0
