valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-06T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T23:00:00+07:00,GFS,2.5952508138560546,137.80034533369647,100.0
2026-09-06T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T23:00:00+07:00,METEOFRANCE,1.5999999999999999,137.80034533369647,100.0
2026-09-06T23:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-09-07T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T00:00:00+07:00,GFS,0.999050162771211,137.80034533369647,100.0
2026-09-07T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T00:00:00+07:00,METEOFRANCE,1.5999999999999999,137.80034533369647,100.0
2026-09-07T00:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-09-07T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T01:00:00+07:00,GFS,0.499050162771211,137.80034533369647,100.0
2026-09-07T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T01:00:00+07:00,METEOFRANCE,1.5999999999999999,137.80034533369647,100.0
2026-09-07T01:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-09-07T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-07T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T02:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-07T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-07T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T03:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-07T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T04:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-09-07T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T04:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-07T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-07T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T05:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-07T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-07T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T06:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-07T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-07T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T07:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-07T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-07T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-07T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-07T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-07T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T10:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-09-07T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-07T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T11:00:00+07:00,CMA,1.5243493093661717,137.80034533369647,100.0
2026-09-07T11:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-07T11:00:00+07:00,GFS,1.093351139398477,137.80034533369647,100.0
2026-09-07T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T11:00:00+07:00,METEOFRANCE,2.3999999999999995,137.80034533369647,100.0
2026-09-07T11:00:00+07:00,UKMO,7.799999999999998,137.80034533369647,100.0
2026-09-07T12:00:00+07:00,CMA,1.5243493093661717,137.80034533369647,100.0
2026-09-07T12:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-07T12:00:00+07:00,GFS,2.0962006510848443,137.80034533369647,100.0
2026-09-07T12:00:00+07:00,ICON,0.4539041438029684,137.80034533369647,100.0
2026-09-07T12:00:00+07:00,METEOFRANCE,2.3999999999999995,137.80034533369647,100.0
2026-09-07T12:00:00+07:00,UKMO,7.799999999999998,137.80034533369647,100.0
2026-09-07T13:00:00+07:00,CMA,1.5243493093661717,137.80034533369647,100.0
2026-09-07T13:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-07T13:00:00+07:00,GFS,2.7981003255424213,137.80034533369647,100.0
2026-09-07T13:00:00+07:00,ICON,0.8321575969721088,137.80034533369647,100.0
2026-09-07T13:00:00+07:00,METEOFRANCE,2.3999999999999995,137.80034533369647,100.0
2026-09-07T13:00:00+07:00,UKMO,7.799999999999998,137.80034533369647,100.0
