valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-01T16:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-01T16:00:00+07:00,GFS,1.5085485350591008,137.80034533369647,100.0
2026-08-01T16:00:00+07:00,ICON,2.048698618732344,137.80034533369647,100.0
2026-08-01T16:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-08-01T16:00:00+07:00,UKMO,1.2999999999999998,137.80034533369647,100.0
2026-08-01T17:00:00+07:00,CMA,1.4626368779572665,137.80034533369647,100.0
2026-08-01T17:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-08-01T17:00:00+07:00,GFS,1.1094983722878897,137.80034533369647,100.0
2026-08-01T17:00:00+07:00,ICON,4.229554834436796,137.80034533369647,100.0
2026-08-01T17:00:00+07:00,METEOFRANCE,3.1999999999999997,137.80034533369647,100.0
2026-08-01T17:00:00+07:00,UKMO,0.39999999999999997,137.80034533369647,100.0
2026-08-01T18:00:00+07:00,CMA,1.4626368779572665,137.80034533369647,100.0
2026-08-01T18:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-08-01T18:00:00+07:00,GFS,0.31329772120304583,137.80034533369647,100.0
2026-08-01T18:00:00+07:00,ICON,1.9591096688735923,137.80034533369647,100.0
2026-08-01T18:00:00+07:00,METEOFRANCE,3.1999999999999997,137.80034533369647,100.0
2026-08-01T18:00:00+07:00,UKMO,0.39999999999999997,137.80034533369647,100.0
2026-08-01T19:00:00+07:00,CMA,1.4626368779572665,137.80034533369647,100.0
2026-08-01T19:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-08-01T19:00:00+07:00,GFS,0.01519739566062385,137.80034533369647,100.0
2026-08-01T19:00:00+07:00,ICON,0.2269520719014842,137.80034533369647,100.0
2026-08-01T19:00:00+07:00,METEOFRANCE,3.1999999999999997,137.80034533369647,100.0
2026-08-01T19:00:00+07:00,UKMO,0.39999999999999997,137.80034533369647,100.0
2026-08-01T20:00:00+07:00,CMA,0.292191712394063,137.80034533369647,100.0
2026-08-01T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T20:00:00+07:00,GFS,0.027545279634880727,137.80034533369647,100.0
2026-08-01T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T20:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-08-01T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T21:00:00+07:00,CMA,0.292191712394063,137.80034533369647,100.0
2026-08-01T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T21:00:00+07:00,GFS,0.023745930719724764,137.80034533369647,100.0
2026-08-01T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T21:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-08-01T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T22:00:00+07:00,CMA,0.292191712394063,137.80034533369647,100.0
2026-08-01T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T22:00:00+07:00,GFS,0.03134462855003669,137.80034533369647,100.0
2026-08-01T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T22:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-08-01T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T23:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-08-01T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T23:00:00+07:00,GFS,0.050341373125816505,137.80034533369647,100.0
2026-08-01T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T23:00:00+07:00,METEOFRANCE,1.5,137.80034533369647,100.0
2026-08-01T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T00:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-08-02T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T00:00:00+07:00,GFS,0.014247558431834858,137.80034533369647,100.0
2026-08-02T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T00:00:00+07:00,METEOFRANCE,1.5,137.80034533369647,100.0
2026-08-02T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T01:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-08-02T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T01:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-08-02T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T01:00:00+07:00,METEOFRANCE,1.5,137.80034533369647,100.0
2026-08-02T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-02T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T02:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-08-02T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T02:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-08-02T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-02T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-02T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T03:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-08-02T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-02T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-02T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T04:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-08-02T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-02T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-02T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T05:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-02T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-02T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-02T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T06:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-02T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
