valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-13T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T02:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-13T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T03:00:00+07:00,CMA,0.07304792809851575,137.80034533369647,100.0
2026-08-13T03:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-13T03:00:00+07:00,GFS,1.1018996744575777,137.80034533369647,100.0
2026-08-13T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-13T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T04:00:00+07:00,CMA,0.07304792809851575,137.80034533369647,100.0
2026-08-13T04:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-13T04:00:00+07:00,GFS,1.3009498372287887,137.80034533369647,100.0
2026-08-13T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-13T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T05:00:00+07:00,GFS,0.8971504883136328,137.80034533369647,100.0
2026-08-13T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-13T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T06:00:00+07:00,GFS,0.20284951168636697,137.80034533369647,100.0
2026-08-13T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-13T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-13T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-13T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T08:00:00+07:00,CMA,0.3026027625353123,137.80034533369647,100.0
2026-08-13T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T08:00:00+07:00,GFS,0.29810032554242194,137.80034533369647,100.0
2026-08-13T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-13T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T09:00:00+07:00,CMA,0.3026027625353123,137.80034533369647,100.0
2026-08-13T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T09:00:00+07:00,GFS,1.199050162771211,137.80034533369647,100.0
2026-08-13T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-13T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T10:00:00+07:00,CMA,0.3026027625353123,137.80034533369647,100.0
2026-08-13T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T10:00:00+07:00,GFS,0.6037993489151559,137.80034533369647,100.0
2026-08-13T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T10:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-08-13T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T11:00:00+07:00,CMA,1.4756506906338278,137.80034533369647,100.0
2026-08-13T11:00:00+07:00,ECMWF,2.0,137.80034533369647,100.0
2026-08-13T11:00:00+07:00,GFS,1.199050162771211,137.80034533369647,100.0
2026-08-13T11:00:00+07:00,ICON,0.17565069063382807,137.80034533369647,100.0
2026-08-13T11:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-08-13T11:00:00+07:00,UKMO,0.5999999999999999,137.80034533369647,100.0
2026-08-13T12:00:00+07:00,CMA,1.4756506906338278,137.80034533369647,100.0
2026-08-13T12:00:00+07:00,ECMWF,2.0,137.80034533369647,100.0
2026-08-13T12:00:00+07:00,GFS,1.5999999999999999,137.80034533369647,100.0
2026-08-13T12:00:00+07:00,ICON,0.5539041438029684,137.80034533369647,100.0
2026-08-13T12:00:00+07:00,METEOFRANCE,3.6999999999999993,137.80034533369647,100.0
2026-08-13T12:00:00+07:00,UKMO,2.2,137.80034533369647,100.0
2026-08-13T13:00:00+07:00,CMA,1.4756506906338278,137.80034533369647,100.0
2026-08-13T13:00:00+07:00,ECMWF,2.0,137.80034533369647,100.0
2026-08-13T13:00:00+07:00,GFS,1.6981003255424216,137.80034533369647,100.0
2026-08-13T13:00:00+07:00,ICON,1.3860617407750773,137.80034533369647,100.0
2026-08-13T13:00:00+07:00,METEOFRANCE,5.9,137.80034533369647,100.0
2026-08-13T13:00:00+07:00,UKMO,4.099999999999999,137.80034533369647,100.0
2026-08-13T14:00:00+07:00,CMA,2.2078082876059364,137.80034533369647,100.0
2026-08-13T14:00:00+07:00,ECMWF,4.099999999999999,137.80034533369647,100.0
2026-08-13T14:00:00+07:00,GFS,2.101899674457578,137.80034533369647,100.0
2026-08-13T14:00:00+07:00,ICON,1.626952071901484,137.80034533369647,100.0
2026-08-13T14:00:00+07:00,METEOFRANCE,5.099999999999999,137.80034533369647,100.0
2026-08-13T14:00:00+07:00,UKMO,12.999999999999996,137.80034533369647,100.0
2026-08-13T15:00:00+07:00,CMA,2.2078082876059364,137.80034533369647,100.0
2026-08-13T15:00:00+07:00,ECMWF,4.099999999999999,137.80034533369647,100.0
2026-08-13T15:00:00+07:00,GFS,2.5999999999999996,137.80034533369647,100.0
2026-08-13T15:00:00+07:00,ICON,1.2973972374646872,137.80034533369647,100.0
2026-08-13T15:00:00+07:00,METEOFRANCE,6.499999999999998,137.80034533369647,100.0
2026-08-13T15:00:00+07:00,UKMO,26.2,137.80034533369647,100.0
2026-08-13T16:00:00+07:00,CMA,2.2078082876059364,137.80034533369647,100.0
2026-08-13T16:00:00+07:00,ECMWF,4.099999999999999,137.80034533369647,100.0
2026-08-13T16:00:00+07:00,GFS,2.6009498372287885,137.80034533369647,100.0
2026-08-13T16:00:00+07:00,ICON,4.507808287605935,137.80034533369647,100.0
2026-08-13T16:00:00+07:00,METEOFRANCE,6.899999999999999,137.80034533369647,100.0
2026-08-13T16:00:00+07:00,UKMO,27.299999999999994,137.80034533369647,100.0
2026-08-13T17:00:00+07:00,CMA,0.551301381267656,137.80034533369647,100.0
2026-08-13T17:00:00+07:00,ECMWF,12.099999999999998,137.80034533369647,100.0
2026-08-13T17:00:00+07:00,GFS,2.2981003255424213,137.80034533369647,100.0
2026-08-13T17:00:00+07:00,ICON,3.6399658845780456,137.80034533369647,100.0
2026-08-13T17:00:00+07:00,METEOFRANCE,5.3,137.80034533369647,100.0
2026-08-13T17:00:00+07:00,UKMO,33.5,137.80034533369647,100.0
2026-08-13T18:00:00+07:00,CMA,0.551301381267656,137.80034533369647,100.0
2026-08-13T18:00:00+07:00,ECMWF,12.099999999999998,137.80034533369647,100.0
2026-08-13T18:00:00+07:00,GFS,2.498100325542421,137.80034533369647,100.0
2026-08-13T18:00:00+07:00,ICON,1.7321575969721086,137.80034533369647,100.0
2026-08-13T18:00:00+07:00,METEOFRANCE,3.3999999999999995,137.80034533369647,100.0
2026-08-13T18:00:00+07:00,UKMO,11.399999999999999,137.80034533369647,100.0
2026-08-13T19:00:00+07:00,CMA,0.551301381267656,137.80034533369647,100.0
2026-08-13T19:00:00+07:00,ECMWF,12.099999999999998,137.80034533369647,100.0
2026-08-13T19:00:00+07:00,GFS,2.7047491861439448,137.80034533369647,100.0
2026-08-13T19:00:00+07:00,ICON,0.5269520719014841,137.80034533369647,100.0
2026-08-13T19:00:00+07:00,METEOFRANCE,1.5,137.80034533369647,100.0
2026-08-13T19:00:00+07:00,UKMO,3.899999999999999,137.80034533369647,100.0
2026-08-13T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T20:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-08-13T20:00:00+07:00,GFS,1.8056990233727335,137.80034533369647,100.0
2026-08-13T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T20:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-08-13T20:00:00+07:00,UKMO,2.6999999999999997,137.80034533369647,100.0
2026-08-13T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T21:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-08-13T21:00:00+07:00,GFS,1.9028495116863666,137.80034533369647,100.0
2026-08-13T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-13T21:00:00+07:00,UKMO,1.2999999999999998,137.80034533369647,100.0
2026-08-13T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T22:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-08-13T22:00:00+07:00,GFS,2.2028495116863667,137.80034533369647,100.0
2026-08-13T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-13T22:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-08-13T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T23:00:00+07:00,GFS,1.6981003255424216,137.80034533369647,100.0
2026-08-13T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-13T23:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-08-14T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T00:00:00+07:00,GFS,1.5,137.80034533369647,100.0
2026-08-14T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T00:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-14T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T01:00:00+07:00,GFS,0.3037993489151559,137.80034533369647,100.0
2026-08-14T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T02:00:00+07:00,GFS,0.10094983722878899,137.80034533369647,100.0
2026-08-14T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T03:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-08-14T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-14T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T05:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-08-14T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T06:00:00+07:00,GFS,0.10569902337273393,137.80034533369647,100.0
2026-08-14T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T07:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-08-14T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-14T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T09:00:00+07:00,GFS,0.6990501627712108,137.80034533369647,100.0
2026-08-14T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T10:00:00+07:00,GFS,0.7028495116863668,137.80034533369647,100.0
2026-08-14T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T11:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T11:00:00+07:00,GFS,0.20379934891515594,137.80034533369647,100.0
2026-08-14T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T12:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T12:00:00+07:00,GFS,0.20189967445757798,137.80034533369647,100.0
2026-08-14T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T13:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T13:00:00+07:00,GFS,0.40569902337273395,137.80034533369647,100.0
2026-08-14T13:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T13:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T13:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T14:00:00+07:00,CMA,2.4078082876059366,137.80034533369647,100.0
2026-08-14T14:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T14:00:00+07:00,GFS,0.40569902337273395,137.80034533369647,100.0
2026-08-14T14:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-08-14T14:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-08-14T14:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-08-14T15:00:00+07:00,CMA,2.4078082876059366,137.80034533369647,100.0
2026-08-14T15:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T15:00:00+07:00,GFS,0.10379934891515595,137.80034533369647,100.0
2026-08-14T15:00:00+07:00,ICON,0.6052055250706246,137.80034533369647,100.0
2026-08-14T15:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-08-14T15:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-08-14T16:00:00+07:00,CMA,2.4078082876059366,137.80034533369647,100.0
2026-08-14T16:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T16:00:00+07:00,GFS,0.4028495116863669,137.80034533369647,100.0
2026-08-14T16:00:00+07:00,ICON,0.6052055250706246,137.80034533369647,100.0
2026-08-14T16:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-08-14T16:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-08-14T17:00:00+07:00,CMA,0.3026027625353123,137.80034533369647,100.0
2026-08-14T17:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-14T17:00:00+07:00,GFS,0.3056990233727339,137.80034533369647,100.0
2026-08-14T17:00:00+07:00,ICON,0.3026027625353123,137.80034533369647,100.0
2026-08-14T17:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-14T17:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-14T18:00:00+07:00,CMA,0.3026027625353123,137.80034533369647,100.0
2026-08-14T18:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-14T18:00:00+07:00,GFS,0.40569902337273395,137.80034533369647,100.0
2026-08-14T18:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T18:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-14T18:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
