valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-12T20:00:00+07:00,GFS,0.9028495116863667,137.80034533369647,100.0
2026-08-12T20:00:00+07:00,ICON,0.2269520719014842,137.80034533369647,100.0
2026-08-12T20:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-08-12T20:00:00+07:00,UKMO,4.8999999999999995,137.80034533369647,100.0
2026-08-12T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-12T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-12T21:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-12T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T21:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-08-12T21:00:00+07:00,UKMO,4.8999999999999995,137.80034533369647,100.0
2026-08-12T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-12T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-12T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-12T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T22:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-08-12T22:00:00+07:00,UKMO,4.8999999999999995,137.80034533369647,100.0
2026-08-12T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-12T23:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-12T23:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-08-12T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T23:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-08-12T23:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-08-13T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T00:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-13T00:00:00+07:00,GFS,0.6075986978303118,137.80034533369647,100.0
2026-08-13T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T00:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-08-13T00:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-08-13T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T01:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-13T01:00:00+07:00,GFS,0.8028495116863669,137.80034533369647,100.0
2026-08-13T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T01:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-08-13T01:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-08-13T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T02:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-13T02:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-08-13T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T02:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-13T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T03:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-13T03:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-08-13T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T03:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-13T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T04:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-13T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-13T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T04:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-13T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T05:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-13T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-13T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-13T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T06:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-13T06:00:00+07:00,GFS,0.10189967445757797,137.80034533369647,100.0
2026-08-13T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-13T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T07:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-13T07:00:00+07:00,GFS,0.0037993489151559624,137.80034533369647,100.0
2026-08-13T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-13T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-13T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-13T08:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-08-13T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T09:00:00+07:00,GFS,0.5971504883136329,137.80034533369647,100.0
2026-08-13T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-13T09:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
