valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-23T16:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T16:00:00+07:00,GFS,1.6990501627712107,137.80034533369647,100.0
2026-09-23T16:00:00+07:00,ICON,3.5912672658457017,137.80034533369647,100.0
2026-09-23T16:00:00+07:00,METEOFRANCE,5.599999999999999,137.80034533369647,100.0
2026-09-23T16:00:00+07:00,UKMO,0.7999999999999999,137.80034533369647,100.0
2026-09-23T17:00:00+07:00,CMA,1.686061740775077,137.80034533369647,100.0
2026-09-23T17:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-23T17:00:00+07:00,GFS,1.7990501627712105,137.80034533369647,100.0
2026-09-23T17:00:00+07:00,ICON,3.159109668873593,137.80034533369647,100.0
2026-09-23T17:00:00+07:00,METEOFRANCE,4.599999999999998,137.80034533369647,100.0
2026-09-23T17:00:00+07:00,UKMO,2.3999999999999995,137.80034533369647,100.0
2026-09-23T18:00:00+07:00,CMA,1.686061740775077,137.80034533369647,100.0
2026-09-23T18:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-23T18:00:00+07:00,GFS,1.5990501627712108,137.80034533369647,100.0
2026-09-23T18:00:00+07:00,ICON,2.310411050141249,137.80034533369647,100.0
2026-09-23T18:00:00+07:00,METEOFRANCE,3.0999999999999996,137.80034533369647,100.0
2026-09-23T18:00:00+07:00,UKMO,1.5,137.80034533369647,100.0
2026-09-23T19:00:00+07:00,CMA,1.686061740775077,137.80034533369647,100.0
2026-09-23T19:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-23T19:00:00+07:00,GFS,4.68100325542422,137.80034533369647,100.0
2026-09-23T19:00:00+07:00,ICON,0.4539041438029684,137.80034533369647,100.0
2026-09-23T19:00:00+07:00,METEOFRANCE,3.4999999999999996,137.80034533369647,100.0
2026-09-23T19:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-23T20:00:00+07:00,CMA,1.1321575969721087,137.80034533369647,100.0
2026-09-23T20:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-23T20:00:00+07:00,GFS,8.263906185306016,137.80034533369647,100.0
2026-09-23T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T20:00:00+07:00,METEOFRANCE,3.599999999999999,137.80034533369647,100.0
2026-09-23T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T21:00:00+07:00,CMA,1.1321575969721087,137.80034533369647,100.0
2026-09-23T21:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-23T21:00:00+07:00,GFS,7.661056673619649,137.80034533369647,100.0
2026-09-23T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T21:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-09-23T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T22:00:00+07:00,CMA,1.1321575969721087,137.80034533369647,100.0
2026-09-23T22:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-23T22:00:00+07:00,GFS,4.977203906509063,137.80034533369647,100.0
2026-09-23T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T22:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-23T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T23:00:00+07:00,CMA,1.059109668873593,137.80034533369647,100.0
2026-09-23T23:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-23T23:00:00+07:00,GFS,2.898100325542422,137.80034533369647,100.0
2026-09-23T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T23:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-23T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T00:00:00+07:00,CMA,1.059109668873593,137.80034533369647,100.0
2026-09-24T00:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-24T00:00:00+07:00,GFS,1.1028495116863668,137.80034533369647,100.0
2026-09-24T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T00:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-24T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T01:00:00+07:00,CMA,1.059109668873593,137.80034533369647,100.0
2026-09-24T01:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-24T01:00:00+07:00,GFS,0.10094983722878899,137.80034533369647,100.0
2026-09-24T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T01:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-24T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T02:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-24T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T03:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-24T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T04:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-24T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T11:00:00+07:00,CMA,1.2808562157044523,137.80034533369647,100.0
2026-09-24T11:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-24T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T12:00:00+07:00,CMA,1.2808562157044523,137.80034533369647,100.0
2026-09-24T12:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-24T12:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T12:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-09-24T12:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-24T12:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-24T13:00:00+07:00,CMA,1.2808562157044523,137.80034533369647,100.0
2026-09-24T13:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-24T13:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T13:00:00+07:00,ICON,0.5539041438029684,137.80034533369647,100.0
2026-09-24T13:00:00+07:00,METEOFRANCE,1.5,137.80034533369647,100.0
2026-09-24T13:00:00+07:00,UKMO,0.8999999999999998,137.80034533369647,100.0
2026-09-24T14:00:00+07:00,CMA,1.2808562157044523,137.80034533369647,100.0
2026-09-24T14:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-24T14:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T14:00:00+07:00,ICON,1.9321575969721092,137.80034533369647,100.0
2026-09-24T14:00:00+07:00,METEOFRANCE,3.0,137.80034533369647,100.0
2026-09-24T14:00:00+07:00,UKMO,2.5999999999999996,137.80034533369647,100.0
2026-09-24T15:00:00+07:00,CMA,1.2808562157044523,137.80034533369647,100.0
2026-09-24T15:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-24T15:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-09-24T15:00:00+07:00,ICON,1.124349309366172,137.80034533369647,100.0
2026-09-24T15:00:00+07:00,METEOFRANCE,2.6999999999999997,137.80034533369647,100.0
2026-09-24T15:00:00+07:00,UKMO,5.3999999999999995,137.80034533369647,100.0
2026-09-24T16:00:00+07:00,CMA,1.2808562157044523,137.80034533369647,100.0
2026-09-24T16:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-24T16:00:00+07:00,GFS,1.097150488313633,137.80034533369647,100.0
2026-09-24T16:00:00+07:00,ICON,2.9565069063382805,137.80034533369647,100.0
2026-09-24T16:00:00+07:00,METEOFRANCE,2.5999999999999996,137.80034533369647,100.0
2026-09-24T16:00:00+07:00,UKMO,1.8999999999999997,137.80034533369647,100.0
2026-09-24T17:00:00+07:00,CMA,1.0460958561970315,137.80034533369647,100.0
2026-09-24T17:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T17:00:00+07:00,GFS,0.997150488313633,137.80034533369647,100.0
2026-09-24T17:00:00+07:00,ICON,1.8591096688735933,137.80034533369647,100.0
2026-09-24T17:00:00+07:00,METEOFRANCE,2.5999999999999996,137.80034533369647,100.0
2026-09-24T17:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-24T18:00:00+07:00,CMA,1.0460958561970315,137.80034533369647,100.0
2026-09-24T18:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T18:00:00+07:00,GFS,0.995250813856055,137.80034533369647,100.0
2026-09-24T18:00:00+07:00,ICON,1.083458978239765,137.80034533369647,100.0
2026-09-24T18:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-09-24T18:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-24T19:00:00+07:00,CMA,1.0460958561970315,137.80034533369647,100.0
2026-09-24T19:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T19:00:00+07:00,GFS,0.998100325542422,137.80034533369647,100.0
2026-09-24T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T19:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T20:00:00+07:00,CMA,0.275650690633828,137.80034533369647,100.0
2026-09-24T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T20:00:00+07:00,GFS,0.6999999999999998,137.80034533369647,100.0
2026-09-24T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T21:00:00+07:00,CMA,0.275650690633828,137.80034533369647,100.0
2026-09-24T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T21:00:00+07:00,GFS,0.30094983722878893,137.80034533369647,100.0
2026-09-24T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T22:00:00+07:00,CMA,0.275650690633828,137.80034533369647,100.0
2026-09-24T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T22:00:00+07:00,GFS,0.19999999999999998,137.80034533369647,100.0
2026-09-24T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T11:00:00+07:00,CMA,0.9026027625353122,137.80034533369647,100.0
2026-09-25T11:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-25T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T11:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-25T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T12:00:00+07:00,CMA,0.9026027625353122,137.80034533369647,100.0
2026-09-25T12:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-25T12:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-09-25T12:00:00+07:00,ICON,0.9834589782397649,137.80034533369647,100.0
2026-09-25T12:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-25T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T13:00:00+07:00,CMA,0.9026027625353122,137.80034533369647,100.0
2026-09-25T13:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-25T13:00:00+07:00,GFS,0.7018996744575778,137.80034533369647,100.0
2026-09-25T13:00:00+07:00,ICON,2.8425686471133575,137.80034533369647,100.0
2026-09-25T13:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-25T13:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T14:00:00+07:00,CMA,2.2947944749293754,137.80034533369647,100.0
2026-09-25T14:00:00+07:00,ECMWF,3.1999999999999997,137.80034533369647,100.0
2026-09-25T14:00:00+07:00,GFS,0.8123478839742567,137.80034533369647,100.0
2026-09-25T14:00:00+07:00,ICON,1.729554834436796,137.80034533369647,100.0
2026-09-25T14:00:00+07:00,METEOFRANCE,3.7999999999999994,137.80034533369647,100.0
2026-09-25T14:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-25T15:00:00+07:00,CMA,2.2947944749293754,137.80034533369647,100.0
2026-09-25T15:00:00+07:00,ECMWF,3.1999999999999997,137.80034533369647,100.0
2026-09-25T15:00:00+07:00,GFS,0.8094983722878898,137.80034533369647,100.0
2026-09-25T15:00:00+07:00,ICON,3.0539041438029684,137.80034533369647,100.0
2026-09-25T15:00:00+07:00,METEOFRANCE,3.7999999999999994,137.80034533369647,100.0
2026-09-25T15:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-25T16:00:00+07:00,CMA,2.2947944749293754,137.80034533369647,100.0
2026-09-25T16:00:00+07:00,ECMWF,3.1999999999999997,137.80034533369647,100.0
2026-09-25T16:00:00+07:00,GFS,0.6085485350591008,137.80034533369647,100.0
2026-09-25T16:00:00+07:00,ICON,2.6347603595074207,137.80034533369647,100.0
2026-09-25T16:00:00+07:00,METEOFRANCE,3.7999999999999994,137.80034533369647,100.0
2026-09-25T16:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-25T17:00:00+07:00,CMA,0.6026027625353122,137.80034533369647,100.0
2026-09-25T17:00:00+07:00,ECMWF,2.3999999999999995,137.80034533369647,100.0
2026-09-25T17:00:00+07:00,GFS,0.6085485350591008,137.80034533369647,100.0
2026-09-25T17:00:00+07:00,ICON,0.4026027625353123,137.80034533369647,100.0
2026-09-25T17:00:00+07:00,METEOFRANCE,2.1000000000000005,137.80034533369647,100.0
2026-09-25T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T18:00:00+07:00,CMA,0.6026027625353122,137.80034533369647,100.0
2026-09-25T18:00:00+07:00,ECMWF,2.3999999999999995,137.80034533369647,100.0
