valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-10T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T11:00:00+07:00,CMA,0.5032809740366675,137.80034533369647,100.0
2026-09-10T11:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-10T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T12:00:00+07:00,CMA,0.5032809740366675,137.80034533369647,100.0
2026-09-10T12:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-10T12:00:00+07:00,GFS,0.19999999999999998,137.80034533369647,100.0
2026-09-10T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T12:00:00+07:00,UKMO,0.39999999999999997,137.80034533369647,100.0
2026-09-10T13:00:00+07:00,CMA,0.5032809740366675,137.80034533369647,100.0
2026-09-10T13:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-10T13:00:00+07:00,GFS,0.7028495116863668,137.80034533369647,100.0
2026-09-10T13:00:00+07:00,ICON,0.4539041438029684,137.80034533369647,100.0
2026-09-10T13:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-10T13:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-10T14:00:00+07:00,CMA,1.9195608719925492,137.80034533369647,100.0
2026-09-10T14:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-09-10T14:00:00+07:00,GFS,1.1009498372287887,137.80034533369647,100.0
2026-09-10T14:00:00+07:00,ICON,2.3695207190148424,137.80034533369647,100.0
2026-09-10T14:00:00+07:00,METEOFRANCE,3.0,137.80034533369647,100.0
2026-09-10T14:00:00+07:00,UKMO,1.1999999999999997,137.80034533369647,100.0
2026-09-10T15:00:00+07:00,CMA,1.9195608719925492,137.80034533369647,100.0
2026-09-10T15:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-09-10T15:00:00+07:00,GFS,1.6037993489151559,137.80034533369647,100.0
2026-09-10T15:00:00+07:00,ICON,2.293870028381014,137.80034533369647,100.0
2026-09-10T15:00:00+07:00,METEOFRANCE,4.099999999999999,137.80034533369647,100.0
2026-09-10T15:00:00+07:00,UKMO,15.7,137.80034533369647,100.0
2026-09-10T16:00:00+07:00,CMA,1.9195608719925492,137.80034533369647,100.0
2026-09-10T16:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-09-10T16:00:00+07:00,GFS,1.7028495116863664,137.80034533369647,100.0
2026-09-10T16:00:00+07:00,ICON,1.6373631220427332,137.80034533369647,100.0
2026-09-10T16:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-09-10T16:00:00+07:00,UKMO,35.99999999999999,137.80034533369647,100.0
2026-09-10T17:00:00+07:00,CMA,0.709315750942892,137.80034533369647,100.0
2026-09-10T17:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-10T17:00:00+07:00,GFS,1.1113980467454678,137.80034533369647,100.0
2026-09-10T17:00:00+07:00,ICON,1.4052055250706246,137.80034533369647,100.0
2026-09-10T17:00:00+07:00,METEOFRANCE,4.999999999999998,137.80034533369647,100.0
2026-09-10T17:00:00+07:00,UKMO,8.599999999999998,137.80034533369647,100.0
2026-09-10T18:00:00+07:00,CMA,0.709315750942892,137.80034533369647,100.0
2026-09-10T18:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-10T18:00:00+07:00,GFS,0.8066488606015229,137.80034533369647,100.0
2026-09-10T18:00:00+07:00,ICON,1.3591096688735929,137.80034533369647,100.0
2026-09-10T18:00:00+07:00,METEOFRANCE,4.499999999999999,137.80034533369647,100.0
2026-09-10T18:00:00+07:00,UKMO,1.3999999999999997,137.80034533369647,100.0
2026-09-10T19:00:00+07:00,CMA,0.709315750942892,137.80034533369647,100.0
2026-09-10T19:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-10T19:00:00+07:00,GFS,0.6132977212030458,137.80034533369647,100.0
2026-09-10T19:00:00+07:00,ICON,0.8808562157044527,137.80034533369647,100.0
2026-09-10T19:00:00+07:00,METEOFRANCE,2.499999999999999,137.80034533369647,100.0
2026-09-10T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T20:00:00+07:00,GFS,1.499050162771211,137.80034533369647,100.0
2026-09-10T20:00:00+07:00,ICON,0.2269520719014842,137.80034533369647,100.0
2026-09-10T20:00:00+07:00,METEOFRANCE,2.499999999999999,137.80034533369647,100.0
2026-09-10T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T21:00:00+07:00,GFS,1.0,137.80034533369647,100.0
2026-09-10T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T21:00:00+07:00,METEOFRANCE,1.8999999999999997,137.80034533369647,100.0
2026-09-10T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T22:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-09-10T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T22:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-10T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T23:00:00+07:00,GFS,0.006648860601522933,137.80034533369647,100.0
2026-09-10T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T00:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-11T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T01:00:00+07:00,GFS,0.005699023372733943,137.80034533369647,100.0
2026-09-11T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T02:00:00+07:00,GFS,0.10284951168636695,137.80034533369647,100.0
2026-09-11T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T11:00:00+07:00,CMA,1.1970838987177141,137.80034533369647,100.0
2026-09-11T11:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-11T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T11:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-09-11T11:00:00+07:00,METEOFRANCE,1.5999999999999999,137.80034533369647,100.0
2026-09-11T11:00:00+07:00,UKMO,0.7999999999999999,137.80034533369647,100.0
2026-09-11T12:00:00+07:00,CMA,1.1970838987177141,137.80034533369647,100.0
2026-09-11T12:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-11T12:00:00+07:00,GFS,0.40189967445757796,137.80034533369647,100.0
2026-09-11T12:00:00+07:00,ICON,1.059109668873593,137.80034533369647,100.0
2026-09-11T12:00:00+07:00,METEOFRANCE,1.5999999999999999,137.80034533369647,100.0
2026-09-11T12:00:00+07:00,UKMO,0.7999999999999999,137.80034533369647,100.0
2026-09-11T13:00:00+07:00,CMA,1.1970838987177141,137.80034533369647,100.0
2026-09-11T13:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-11T13:00:00+07:00,GFS,0.9037993489151557,137.80034533369647,100.0
2026-09-11T13:00:00+07:00,ICON,2.16691795647953,137.80034533369647,100.0
2026-09-11T13:00:00+07:00,METEOFRANCE,1.5999999999999999,137.80034533369647,100.0
2026-09-11T13:00:00+07:00,UKMO,0.7999999999999999,137.80034533369647,100.0
2026-09-11T14:00:00+07:00,CMA,2.0209356176202893,137.80034533369647,100.0
2026-09-11T14:00:00+07:00,ECMWF,1.5,137.80034533369647,100.0
2026-09-11T14:00:00+07:00,GFS,1.3075986978303116,137.80034533369647,100.0
2026-09-11T14:00:00+07:00,ICON,8.673801797537104,137.80034533369647,100.0
2026-09-11T14:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-09-11T14:00:00+07:00,UKMO,8.499999999999998,137.80034533369647,100.0
2026-09-11T15:00:00+07:00,CMA,2.0209356176202893,137.80034533369647,100.0
2026-09-11T15:00:00+07:00,ECMWF,1.5,137.80034533369647,100.0
2026-09-11T15:00:00+07:00,GFS,1.4075986978303117,137.80034533369647,100.0
2026-09-11T15:00:00+07:00,ICON,5.760787984860543,137.80034533369647,100.0
2026-09-11T15:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-09-11T15:00:00+07:00,UKMO,8.499999999999998,137.80034533369647,100.0
2026-09-11T16:00:00+07:00,CMA,2.0209356176202893,137.80034533369647,100.0
2026-09-11T16:00:00+07:00,ECMWF,1.5,137.80034533369647,100.0
2026-09-11T16:00:00+07:00,GFS,1.6056990233727337,137.80034533369647,100.0
2026-09-11T16:00:00+07:00,ICON,3.3234248628178107,137.80034533369647,100.0
2026-09-11T16:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-09-11T16:00:00+07:00,UKMO,8.499999999999998,137.80034533369647,100.0
2026-09-11T17:00:00+07:00,CMA,0.9358387470424252,137.80034533369647,100.0
2026-09-11T17:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-11T17:00:00+07:00,GFS,1.9056990233727333,137.80034533369647,100.0
2026-09-11T17:00:00+07:00,ICON,1.8104110501412491,137.80034533369647,100.0
2026-09-11T17:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-09-11T17:00:00+07:00,UKMO,3.0,137.80034533369647,100.0
2026-09-11T18:00:00+07:00,CMA,0.9358387470424252,137.80034533369647,100.0
2026-09-11T18:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-11T18:00:00+07:00,GFS,1.6094983722878897,137.80034533369647,100.0
2026-09-11T18:00:00+07:00,ICON,2.037363122042733,137.80034533369647,100.0
2026-09-11T18:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-09-11T18:00:00+07:00,UKMO,3.0,137.80034533369647,100.0
2026-09-11T19:00:00+07:00,CMA,0.9358387470424252,137.80034533369647,100.0
2026-09-11T19:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-11T19:00:00+07:00,GFS,1.7075986978303115,137.80034533369647,100.0
2026-09-11T19:00:00+07:00,ICON,1.7860617407750772,137.80034533369647,100.0
2026-09-11T19:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-09-11T19:00:00+07:00,UKMO,3.0,137.80034533369647,100.0
2026-09-11T20:00:00+07:00,CMA,0.43335805608217115,137.80034533369647,100.0
2026-09-11T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T20:00:00+07:00,GFS,1.6075986978303118,137.80034533369647,100.0
2026-09-11T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T20:00:00+07:00,METEOFRANCE,5.099999999999999,137.80034533369647,100.0
2026-09-11T20:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-11T21:00:00+07:00,CMA,0.43335805608217115,137.80034533369647,100.0
2026-09-11T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T21:00:00+07:00,GFS,1.3047491861439449,137.80034533369647,100.0
2026-09-11T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T21:00:00+07:00,METEOFRANCE,5.099999999999999,137.80034533369647,100.0
2026-09-11T21:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-11T22:00:00+07:00,CMA,0.43335805608217115,137.80034533369647,100.0
2026-09-11T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T22:00:00+07:00,GFS,1.8009498372287884,137.80034533369647,100.0
2026-09-11T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T22:00:00+07:00,METEOFRANCE,5.099999999999999,137.80034533369647,100.0
2026-09-11T22:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-11T23:00:00+07:00,CMA,0.42216363452786126,137.80034533369647,100.0
