valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-04T16:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T17:00:00+07:00,CMA,0.6052055250706246,137.80034533369647,100.0
2026-08-04T17:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-04T17:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-08-04T17:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-08-04T17:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T18:00:00+07:00,CMA,0.6052055250706246,137.80034533369647,100.0
2026-08-04T18:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-04T18:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-08-04T18:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-04T18:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T19:00:00+07:00,CMA,0.6052055250706246,137.80034533369647,100.0
2026-08-04T19:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-04T19:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-04T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-04T19:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-04T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-04T20:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-04T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-04T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-04T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-04T21:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-04T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-04T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-04T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-04T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-04T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-04T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-04T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-04T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-04T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-04T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T11:00:00+07:00,CMA,0.2269520719014842,137.80034533369647,100.0
2026-08-05T11:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-08-05T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T12:00:00+07:00,CMA,0.2269520719014842,137.80034533369647,100.0
2026-08-05T12:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-08-05T12:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-08-05T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T13:00:00+07:00,CMA,0.2269520719014842,137.80034533369647,100.0
2026-08-05T13:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-08-05T13:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-08-05T13:00:00+07:00,ICON,0.04869861873234384,137.80034533369647,100.0
2026-08-05T13:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T13:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T14:00:00+07:00,CMA,1.059109668873593,137.80034533369647,100.0
2026-08-05T14:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-08-05T14:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-08-05T14:00:00+07:00,ICON,0.07304792809851575,137.80034533369647,100.0
2026-08-05T14:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T14:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T15:00:00+07:00,CMA,1.059109668873593,137.80034533369647,100.0
2026-08-05T15:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-08-05T15:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-08-05T15:00:00+07:00,ICON,0.12174654683085959,137.80034533369647,100.0
2026-08-05T15:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T15:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T16:00:00+07:00,CMA,1.059109668873593,137.80034533369647,100.0
2026-08-05T16:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-08-05T16:00:00+07:00,GFS,0.6047491861439449,137.80034533369647,100.0
2026-08-05T16:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T16:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T16:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T17:00:00+07:00,CMA,1.0,137.80034533369647,100.0
2026-08-05T17:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-05T17:00:00+07:00,GFS,0.7037993489151558,137.80034533369647,100.0
2026-08-05T17:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T17:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T18:00:00+07:00,CMA,1.0,137.80034533369647,100.0
2026-08-05T18:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-05T18:00:00+07:00,GFS,0.39999999999999997,137.80034533369647,100.0
2026-08-05T18:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T18:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T19:00:00+07:00,CMA,1.0,137.80034533369647,100.0
2026-08-05T19:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-05T19:00:00+07:00,GFS,0.10189967445757797,137.80034533369647,100.0
2026-08-05T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T19:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T20:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-08-05T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-05T20:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T21:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-08-05T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-05T21:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T22:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-08-05T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-05T22:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-08-05T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-06T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-06T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-06T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-06T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-06T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-06T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-06T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-06T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T08:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-08-06T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-06T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T09:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-08-06T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-06T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T10:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-08-06T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-06T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T11:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T11:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-08-06T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T12:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T12:00:00+07:00,GFS,0.199050162771211,137.80034533369647,100.0
2026-08-06T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T13:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T13:00:00+07:00,GFS,0.20189967445757798,137.80034533369647,100.0
2026-08-06T13:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T13:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T13:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T14:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T14:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T14:00:00+07:00,GFS,0.2075986978303119,137.80034533369647,100.0
2026-08-06T14:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T14:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T14:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T15:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T15:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T15:00:00+07:00,GFS,0.2085485350591009,137.80034533369647,100.0
2026-08-06T15:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T15:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T15:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T16:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T16:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T16:00:00+07:00,GFS,0.3066488606015229,137.80034533369647,100.0
2026-08-06T16:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T16:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T16:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T17:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T17:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T17:00:00+07:00,GFS,0.10474918614394495,137.80034533369647,100.0
2026-08-06T17:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T17:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
