valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-11T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-11T18:00:00+07:00,CMA,0.5730479280985157,137.80034533369647,100.0
2026-08-11T18:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-11T18:00:00+07:00,GFS,0.1804155226789847,137.80034533369647,100.0
2026-08-11T18:00:00+07:00,ICON,1.3756506906338277,137.80034533369647,100.0
2026-08-11T18:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-08-11T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-11T19:00:00+07:00,CMA,0.5730479280985157,137.80034533369647,100.0
2026-08-11T19:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-11T19:00:00+07:00,GFS,0.09068267995388685,137.80034533369647,100.0
2026-08-11T19:00:00+07:00,ICON,1.3730479280985157,137.80034533369647,100.0
2026-08-11T19:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-08-11T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-11T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-11T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-11T20:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-11T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-11T20:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-08-11T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-11T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-11T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-11T21:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-11T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-11T21:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-08-11T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-11T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-11T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-11T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-11T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-11T22:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-08-11T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-11T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-11T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-11T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-11T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-11T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-11T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-12T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-12T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-12T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-12T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-12T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-12T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-12T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-12T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-12T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-12T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-12T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-12T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-12T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-12T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-12T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-12T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-12T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-12T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-12T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-12T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-12T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-12T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-12T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-12T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-12T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-12T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-12T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-12T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-12T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-12T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-12T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-12T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-12T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-12T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-12T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
