valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-22T16:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-08-22T16:00:00+07:00,GFS,1.1332814260457953,137.80034533369647,100.0
2026-08-22T16:00:00+07:00,ICON,1.6643151939442176,137.80034533369647,100.0
2026-08-22T16:00:00+07:00,METEOFRANCE,4.09810032554242,137.80034533369647,100.0
2026-08-22T16:00:00+07:00,UKMO,2.3999999999999995,137.80034533369647,100.0
2026-08-22T17:00:00+07:00,CMA,0.4243493093661719,137.80034533369647,100.0
2026-08-22T17:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-22T17:00:00+07:00,GFS,1.098100325542422,137.80034533369647,100.0
2026-08-22T17:00:00+07:00,ICON,0.8321575969721088,137.80034533369647,100.0
2026-08-22T17:00:00+07:00,METEOFRANCE,1.7943009766272655,137.80034533369647,100.0
2026-08-22T17:00:00+07:00,UKMO,3.4999999999999996,137.80034533369647,100.0
2026-08-22T18:00:00+07:00,CMA,0.4243493093661719,137.80034533369647,100.0
2026-08-22T18:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-22T18:00:00+07:00,GFS,0.6018996744575779,137.80034533369647,100.0
2026-08-22T18:00:00+07:00,ICON,0.4539041438029684,137.80034533369647,100.0
2026-08-22T18:00:00+07:00,METEOFRANCE,0.6962006510848439,137.80034533369647,100.0
2026-08-22T18:00:00+07:00,UKMO,5.9,137.80034533369647,100.0
2026-08-22T19:00:00+07:00,CMA,0.4243493093661719,137.80034533369647,100.0
2026-08-22T19:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-22T19:00:00+07:00,GFS,0.19999999999999998,137.80034533369647,100.0
2026-08-22T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-22T19:00:00+07:00,METEOFRANCE,0.29810032554242194,137.80034533369647,100.0
2026-08-22T19:00:00+07:00,UKMO,6.899999999999999,137.80034533369647,100.0
2026-08-22T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-22T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-22T20:00:00+07:00,GFS,0.074161549921903,137.80034533369647,100.0
2026-08-22T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-22T20:00:00+07:00,METEOFRANCE,0.496200651084844,137.80034533369647,100.0
2026-08-22T20:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-08-22T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-22T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-22T21:00:00+07:00,GFS,0.12377067941184534,137.80034533369647,100.0
2026-08-22T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-22T21:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-22T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-22T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-22T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-22T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-22T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-22T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-22T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-22T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-22T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-22T23:00:00+07:00,GFS,0.9963687472935175,137.80034533369647,100.0
2026-08-22T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-22T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-22T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-23T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-23T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-23T00:00:00+07:00,GFS,0.17337980890178767,137.80034533369647,100.0
2026-08-23T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-23T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-23T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-23T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-23T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-23T01:00:00+07:00,GFS,0.43534919671204714,137.80034533369647,100.0
2026-08-23T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-23T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-23T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-23T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-23T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-23T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-23T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-23T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-23T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-23T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-23T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-23T03:00:00+07:00,GFS,0.08668990445089383,137.80034533369647,100.0
2026-08-23T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-23T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-23T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-23T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-23T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-23T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-23T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-23T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-23T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-23T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-23T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-23T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-23T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-23T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-23T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-23T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-23T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-23T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-23T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-23T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-23T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-23T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-23T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-23T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-23T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-23T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-23T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-23T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-23T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-23T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-23T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-23T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-23T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-23T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-23T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-23T09:00:00+07:00,GFS,0.2743296461305766,137.80034533369647,100.0
2026-08-23T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-23T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-23T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-23T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-23T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-23T10:00:00+07:00,GFS,0.13613093773216248,137.80034533369647,100.0
2026-08-23T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-23T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-23T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-23T11:00:00+07:00,CMA,0.9513013812676561,137.80034533369647,100.0
2026-08-23T11:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-08-23T11:00:00+07:00,GFS,0.2743296461305766,137.80034533369647,100.0
2026-08-23T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-23T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-23T11:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-23T12:00:00+07:00,CMA,0.9513013812676561,137.80034533369647,100.0
2026-08-23T12:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-08-23T12:00:00+07:00,GFS,0.5752794833593656,137.80034533369647,100.0
2026-08-23T12:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-08-23T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-23T12:00:00+07:00,UKMO,0.5999999999999999,137.80034533369647,100.0
2026-08-23T13:00:00+07:00,CMA,0.9513013812676561,137.80034533369647,100.0
2026-08-23T13:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-08-23T13:00:00+07:00,GFS,0.6904892533660497,137.80034533369647,100.0
2026-08-23T13:00:00+07:00,ICON,0.9078082876059368,137.80034533369647,100.0
2026-08-23T13:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-23T13:00:00+07:00,UKMO,1.5999999999999999,137.80034533369647,100.0
2026-08-23T14:00:00+07:00,CMA,1.4295548344367965,137.80034533369647,100.0
2026-08-23T14:00:00+07:00,ECMWF,2.299999999999999,137.80034533369647,100.0
2026-08-23T14:00:00+07:00,GFS,0.7121921621116434,137.80034533369647,100.0
2026-08-23T14:00:00+07:00,ICON,1.461712431408905,137.80034533369647,100.0
2026-08-23T14:00:00+07:00,METEOFRANCE,2.8075955845258798,137.80034533369647,100.0
2026-08-23T14:00:00+07:00,UKMO,2.1000000000000005,137.80034533369647,100.0
2026-08-23T15:00:00+07:00,CMA,1.4295548344367965,137.80034533369647,100.0
2026-08-23T15:00:00+07:00,ECMWF,2.299999999999999,137.80034533369647,100.0
2026-08-23T15:00:00+07:00,GFS,1.2608514543727969,137.80034533369647,100.0
2026-08-23T15:00:00+07:00,ICON,2.048698618732344,137.80034533369647,100.0
2026-08-23T15:00:00+07:00,METEOFRANCE,4.999999999999998,137.80034533369647,100.0
2026-08-23T15:00:00+07:00,UKMO,0.8999999999999998,137.80034533369647,100.0
2026-08-23T16:00:00+07:00,CMA,1.4295548344367965,137.80034533369647,100.0
2026-08-23T16:00:00+07:00,ECMWF,2.299999999999999,137.80034533369647,100.0
2026-08-23T16:00:00+07:00,GFS,2.6821088145156224,137.80034533369647,100.0
2026-08-23T16:00:00+07:00,ICON,3.8565069063382804,137.80034533369647,100.0
2026-08-23T16:00:00+07:00,METEOFRANCE,4.720534314549804,137.80034533369647,100.0
2026-08-23T16:00:00+07:00,UKMO,0.7999999999999999,137.80034533369647,100.0
2026-08-23T17:00:00+07:00,CMA,1.0730479280985157,137.80034533369647,100.0
2026-08-23T17:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-08-23T17:00:00+07:00,GFS,3.0792469284831956,137.80034533369647,100.0
2026-08-23T17:00:00+07:00,ICON,5.54517140964867,137.80034533369647,100.0
2026-08-23T17:00:00+07:00,METEOFRANCE,3.5319276913386246,137.80034533369647,100.0
2026-08-23T17:00:00+07:00,UKMO,0.7999999999999999,137.80034533369647,100.0
2026-08-23T18:00:00+07:00,CMA,1.0730479280985157,137.80034533369647,100.0
2026-08-23T18:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-08-23T18:00:00+07:00,GFS,1.8752794833593653,137.80034533369647,100.0
2026-08-23T18:00:00+07:00,ICON,4.76691795647953,137.80034533369647,100.0
2026-08-23T18:00:00+07:00,METEOFRANCE,2.4665269554262714,137.80034533369647,100.0
2026-08-23T18:00:00+07:00,UKMO,0.8999999999999998,137.80034533369647,100.0
2026-08-23T19:00:00+07:00,CMA,1.0730479280985157,137.80034533369647,100.0
2026-08-23T19:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-08-23T19:00:00+07:00,GFS,2.2315498477968907,137.80034533369647,100.0
2026-08-23T19:00:00+07:00,ICON,2.010411050141249,137.80034533369647,100.0
2026-08-23T19:00:00+07:00,METEOFRANCE,1.3178627418007827,137.80034533369647,100.0
2026-08-23T19:00:00+07:00,UKMO,1.2999999999999998,137.80034533369647,100.0
2026-08-23T20:00:00+07:00,CMA,0.6808562157044526,137.80034533369647,100.0
2026-08-23T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-23T20:00:00+07:00,GFS,0.8819159696148281,137.80034533369647,100.0
2026-08-23T20:00:00+07:00,ICON,0.04869861873234384,137.80034533369647,100.0
2026-08-23T20:00:00+07:00,METEOFRANCE,0.32433210681274455,137.80034533369647,100.0
2026-08-23T20:00:00+07:00,UKMO,4.0,137.80034533369647,100.0
2026-08-23T21:00:00+07:00,CMA,0.6808562157044526,137.80034533369647,100.0
2026-08-23T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-23T21:00:00+07:00,GFS,0.0827100849810039,137.80034533369647,100.0
2026-08-23T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-23T21:00:00+07:00,METEOFRANCE,0.23459926408764675,137.80034533369647,100.0
2026-08-23T21:00:00+07:00,UKMO,7.499999999999998,137.80034533369647,100.0
2026-08-23T22:00:00+07:00,CMA,0.6808562157044526,137.80034533369647,100.0
2026-08-23T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-23T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-23T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-23T22:00:00+07:00,METEOFRANCE,0.05513357863745107,137.80034533369647,100.0
2026-08-23T22:00:00+07:00,UKMO,0.6999999999999998,137.80034533369647,100.0
2026-08-23T23:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-08-23T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-23T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-23T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-23T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-23T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-24T00:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-08-24T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-24T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-24T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-24T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-24T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-24T01:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-08-24T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-24T01:00:00+07:00,GFS,0.010448209516678898,137.80034533369647,100.0
2026-08-24T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-24T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-24T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-24T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-24T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-24T02:00:00+07:00,GFS,0.0028495116863669714,137.80034533369647,100.0
2026-08-24T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-24T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-24T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-24T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-24T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-24T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-24T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-24T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-24T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-24T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-24T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-24T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-24T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-24T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-24T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-24T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-24T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-24T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-24T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-24T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-24T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-24T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-24T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-24T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-24T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-24T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-24T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-24T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-24T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-24T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-24T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-24T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-24T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-24T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-24T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-24T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-24T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-24T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-24T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-24T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-24T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-24T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-24T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-24T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-24T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-24T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-24T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-24T10:00:00+07:00,GFS,0.0370807749609515,137.80034533369647,100.0
2026-08-24T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-24T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-24T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-24T11:00:00+07:00,CMA,1.5973972374646876,137.80034533369647,100.0
2026-08-24T11:00:00+07:00,ECMWF,1.1999999999999997,137.80034533369647,100.0
2026-08-24T11:00:00+07:00,GFS,0.09888206656253733,137.80034533369647,100.0
2026-08-24T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-24T11:00:00+07:00,METEOFRANCE,0.7205343145498042,137.80034533369647,100.0
2026-08-24T11:00:00+07:00,UKMO,1.2999999999999998,137.80034533369647,100.0
2026-08-24T12:00:00+07:00,CMA,1.5973972374646876,137.80034533369647,100.0
2026-08-24T12:00:00+07:00,ECMWF,1.1999999999999997,137.80034533369647,100.0
2026-08-24T12:00:00+07:00,GFS,0.9637009660591638,137.80034533369647,100.0
2026-08-24T12:00:00+07:00,ICON,0.6808562157044526,137.80034533369647,100.0
2026-08-24T12:00:00+07:00,METEOFRANCE,0.7205343145498042,137.80034533369647,100.0
2026-08-24T12:00:00+07:00,UKMO,1.2999999999999998,137.80034533369647,100.0
2026-08-24T13:00:00+07:00,CMA,1.5973972374646876,137.80034533369647,100.0
2026-08-24T13:00:00+07:00,ECMWF,1.1999999999999997,137.80034533369647,100.0
2026-08-24T13:00:00+07:00,GFS,1.9885895789084718,137.80034533369647,100.0
2026-08-24T13:00:00+07:00,ICON,1.059109668873593,137.80034533369647,100.0
2026-08-24T13:00:00+07:00,METEOFRANCE,0.7205343145498042,137.80034533369647,100.0
2026-08-24T13:00:00+07:00,UKMO,1.2999999999999998,137.80034533369647,100.0
2026-08-24T14:00:00+07:00,CMA,3.2295548344367964,137.80034533369647,100.0
2026-08-24T14:00:00+07:00,ECMWF,1.5999999999999999,137.80034533369647,100.0
2026-08-24T14:00:00+07:00,GFS,2.2990501627712105,137.80034533369647,100.0
2026-08-24T14:00:00+07:00,ICON,1.5373631220427333,137.80034533369647,100.0
2026-08-24T14:00:00+07:00,METEOFRANCE,7.565400735912352,137.80034533369647,100.0
2026-08-24T14:00:00+07:00,UKMO,9.299999999999999,137.80034533369647,100.0
2026-08-24T15:00:00+07:00,CMA,3.2295548344367964,137.80034533369647,100.0
2026-08-24T15:00:00+07:00,ECMWF,1.5999999999999999,137.80034533369647,100.0
2026-08-24T15:00:00+07:00,GFS,2.2705302972154207,137.80034533369647,100.0
2026-08-24T15:00:00+07:00,ICON,4.03383591295906,137.80034533369647,100.0
2026-08-24T15:00:00+07:00,METEOFRANCE,7.565400735912352,137.80034533369647,100.0
2026-08-24T15:00:00+07:00,UKMO,9.299999999999999,137.80034533369647,100.0
2026-08-24T16:00:00+07:00,CMA,3.2295548344367964,137.80034533369647,100.0
