valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-17T18:00:00+07:00,UKMO,23.099999999999998,137.80034533369647,100.0
2026-07-17T19:00:00+07:00,CMA,0.7999999999999999,137.80034533369647,100.0
2026-07-17T19:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-17T19:00:00+07:00,GFS,0.4113980467454678,137.80034533369647,100.0
2026-07-17T19:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-07-17T19:00:00+07:00,METEOFRANCE,2.1000000000000005,137.80034533369647,100.0
2026-07-17T19:00:00+07:00,UKMO,23.099999999999998,137.80034533369647,100.0
2026-07-17T20:00:00+07:00,CMA,0.19999999999999998,137.80034533369647,100.0
2026-07-17T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-17T20:00:00+07:00,GFS,0.9047491861439447,137.80034533369647,100.0
2026-07-17T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T20:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-07-17T20:00:00+07:00,UKMO,1.2999999999999998,137.80034533369647,100.0
2026-07-17T21:00:00+07:00,CMA,0.19999999999999998,137.80034533369647,100.0
2026-07-17T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-17T21:00:00+07:00,GFS,0.8075986978303119,137.80034533369647,100.0
2026-07-17T21:00:00+07:00,ICON,0.12434930936617192,137.80034533369647,100.0
2026-07-17T21:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-07-17T21:00:00+07:00,UKMO,1.2999999999999998,137.80034533369647,100.0
2026-07-17T22:00:00+07:00,CMA,0.19999999999999998,137.80034533369647,100.0
2026-07-17T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-17T22:00:00+07:00,GFS,0.7056990233727337,137.80034533369647,100.0
2026-07-17T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T22:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-07-17T22:00:00+07:00,UKMO,1.2999999999999998,137.80034533369647,100.0
2026-07-17T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-17T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-17T23:00:00+07:00,GFS,0.6037993489151559,137.80034533369647,100.0
2026-07-17T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-17T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T00:00:00+07:00,GFS,0.20379934891515594,137.80034533369647,100.0
2026-07-18T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T01:00:00+07:00,GFS,0.40379934891515595,137.80034533369647,100.0
2026-07-18T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T02:00:00+07:00,GFS,0.503799348915156,137.80034533369647,100.0
2026-07-18T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T03:00:00+07:00,GFS,0.5028495116863669,137.80034533369647,100.0
2026-07-18T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T04:00:00+07:00,GFS,0.19999999999999998,137.80034533369647,100.0
2026-07-18T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-18T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T06:00:00+07:00,GFS,0.10189967445757797,137.80034533369647,100.0
2026-07-18T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T07:00:00+07:00,GFS,0.6056990233727338,137.80034533369647,100.0
2026-07-18T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T08:00:00+07:00,GFS,0.5047491861439449,137.80034533369647,100.0
2026-07-18T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
