valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-26T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T10:00:00+07:00,GFS,0.198100325542422,137.80034533369647,100.0
2026-08-26T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T11:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T11:00:00+07:00,GFS,0.297150488313633,137.80034533369647,100.0
2026-08-26T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T12:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T12:00:00+07:00,GFS,0.49715048831363295,137.80034533369647,100.0
2026-08-26T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T13:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T13:00:00+07:00,GFS,0.8999999999999998,137.80034533369647,100.0
2026-08-26T13:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-08-26T13:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T13:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T14:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-08-26T14:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-26T14:00:00+07:00,GFS,0.8047491861439449,137.80034533369647,100.0
2026-08-26T14:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T14:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T14:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T15:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-08-26T15:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-26T15:00:00+07:00,GFS,0.9018996744575778,137.80034533369647,100.0
2026-08-26T15:00:00+07:00,ICON,0.6052055250706246,137.80034533369647,100.0
2026-08-26T15:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-08-26T15:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T16:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-08-26T16:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-26T16:00:00+07:00,GFS,1.1018996744575777,137.80034533369647,100.0
2026-08-26T16:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T16:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-08-26T16:00:00+07:00,UKMO,0.39999999999999997,137.80034533369647,100.0
2026-08-26T17:00:00+07:00,CMA,0.5,137.80034533369647,100.0
2026-08-26T17:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-26T17:00:00+07:00,GFS,1.2066488606015227,137.80034533369647,100.0
2026-08-26T17:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T17:00:00+07:00,METEOFRANCE,1.0,137.80034533369647,100.0
2026-08-26T17:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-08-26T18:00:00+07:00,CMA,0.5,137.80034533369647,100.0
2026-08-26T18:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-26T18:00:00+07:00,GFS,0.6047491861439449,137.80034533369647,100.0
2026-08-26T18:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T18:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-26T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T19:00:00+07:00,CMA,0.5,137.80034533369647,100.0
2026-08-26T19:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-26T19:00:00+07:00,GFS,1.8028495116863665,137.80034533369647,100.0
2026-08-26T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T19:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-26T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T20:00:00+07:00,GFS,0.8018996744575779,137.80034533369647,100.0
2026-08-26T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T21:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T11:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T12:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T12:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T13:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T13:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T13:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T13:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T13:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T14:00:00+07:00,CMA,0.8808562157044527,137.80034533369647,100.0
2026-08-27T14:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T14:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-08-27T14:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T14:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T14:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T15:00:00+07:00,CMA,0.8808562157044527,137.80034533369647,100.0
2026-08-27T15:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T15:00:00+07:00,GFS,0.005699023372733943,137.80034533369647,100.0
2026-08-27T15:00:00+07:00,ICON,0.5295548344367965,137.80034533369647,100.0
2026-08-27T15:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T15:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T16:00:00+07:00,CMA,0.8808562157044527,137.80034533369647,100.0
2026-08-27T16:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T16:00:00+07:00,GFS,0.4066488606015229,137.80034533369647,100.0
2026-08-27T16:00:00+07:00,ICON,2.799075553451639,137.80034533369647,100.0
2026-08-27T16:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T16:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T17:00:00+07:00,CMA,0.8565069063382807,137.80034533369647,100.0
2026-08-27T17:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T17:00:00+07:00,GFS,0.40569902337273395,137.80034533369647,100.0
2026-08-27T17:00:00+07:00,ICON,3.6042810785222628,137.80034533369647,100.0
