valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-26T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T02:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-08-26T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T03:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-08-26T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T04:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-08-26T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T11:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T11:00:00+07:00,GFS,0.199050162771211,137.80034533369647,100.0
2026-08-26T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T12:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T12:00:00+07:00,GFS,0.7990501627712109,137.80034533369647,100.0
2026-08-26T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T13:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T13:00:00+07:00,GFS,0.8037993489151559,137.80034533369647,100.0
2026-08-26T13:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-08-26T13:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T13:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T14:00:00+07:00,CMA,0.3026027625353123,137.80034533369647,100.0
2026-08-26T14:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T14:00:00+07:00,GFS,1.0,137.80034533369647,100.0
2026-08-26T14:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T14:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T14:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T15:00:00+07:00,CMA,0.3026027625353123,137.80034533369647,100.0
2026-08-26T15:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T15:00:00+07:00,GFS,0.8999999999999998,137.80034533369647,100.0
2026-08-26T15:00:00+07:00,ICON,0.6052055250706246,137.80034533369647,100.0
2026-08-26T15:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-08-26T15:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T16:00:00+07:00,CMA,0.3026027625353123,137.80034533369647,100.0
2026-08-26T16:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T16:00:00+07:00,GFS,0.9018996744575778,137.80034533369647,100.0
2026-08-26T16:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T16:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-08-26T16:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-08-26T17:00:00+07:00,CMA,0.7295548344367965,137.80034533369647,100.0
2026-08-26T17:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T17:00:00+07:00,GFS,0.3075986978303119,137.80034533369647,100.0
2026-08-26T17:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T17:00:00+07:00,METEOFRANCE,1.0,137.80034533369647,100.0
2026-08-26T17:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-26T18:00:00+07:00,CMA,0.7295548344367965,137.80034533369647,100.0
2026-08-26T18:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T18:00:00+07:00,GFS,0.5028495116863669,137.80034533369647,100.0
2026-08-26T18:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T18:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-26T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T19:00:00+07:00,CMA,0.7295548344367965,137.80034533369647,100.0
2026-08-26T19:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T19:00:00+07:00,GFS,0.20284951168636697,137.80034533369647,100.0
2026-08-26T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T19:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-26T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T20:00:00+07:00,GFS,0.797150488313633,137.80034533369647,100.0
2026-08-26T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T21:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T11:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T12:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T12:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T13:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T13:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T13:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T13:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T13:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T14:00:00+07:00,CMA,0.2269520719014842,137.80034533369647,100.0
2026-08-27T14:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T14:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T14:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T14:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T14:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T15:00:00+07:00,CMA,0.2269520719014842,137.80034533369647,100.0
2026-08-27T15:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T15:00:00+07:00,GFS,0.004749186143944953,137.80034533369647,100.0
2026-08-27T15:00:00+07:00,ICON,0.5295548344367965,137.80034533369647,100.0
2026-08-27T15:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T15:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T16:00:00+07:00,CMA,0.2269520719014842,137.80034533369647,100.0
2026-08-27T16:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T16:00:00+07:00,GFS,0.005699023372733943,137.80034533369647,100.0
2026-08-27T16:00:00+07:00,ICON,2.799075553451639,137.80034533369647,100.0
2026-08-27T16:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T16:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T17:00:00+07:00,CMA,0.14869861873234383,137.80034533369647,100.0
2026-08-27T17:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T17:00:00+07:00,GFS,0.3066488606015229,137.80034533369647,100.0
2026-08-27T17:00:00+07:00,ICON,3.6042810785222628,137.80034533369647,100.0
2026-08-27T17:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-27T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T18:00:00+07:00,CMA,0.14869861873234383,137.80034533369647,100.0
2026-08-27T18:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T18:00:00+07:00,GFS,0.5047491861439449,137.80034533369647,100.0
2026-08-27T18:00:00+07:00,ICON,1.9156165752118735,137.80034533369647,100.0
2026-08-27T18:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-27T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T19:00:00+07:00,CMA,0.14869861873234383,137.80034533369647,100.0
2026-08-27T19:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T19:00:00+07:00,GFS,0.10474918614394495,137.80034533369647,100.0
2026-08-27T19:00:00+07:00,ICON,0.5539041438029684,137.80034533369647,100.0
2026-08-27T19:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-27T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T20:00:00+07:00,GFS,0.10474918614394495,137.80034533369647,100.0
