valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-27T17:00:00+07:00,METEOFRANCE,2.499999999999999,137.80034533369647,100.0
2026-09-27T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-27T18:00:00+07:00,CMA,0.3243493093661718,137.80034533369647,100.0
2026-09-27T18:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-27T18:00:00+07:00,GFS,1.506648860601523,137.80034533369647,100.0
2026-09-27T18:00:00+07:00,ICON,0.5782534531691402,137.80034533369647,100.0
2026-09-27T18:00:00+07:00,METEOFRANCE,2.499999999999999,137.80034533369647,100.0
2026-09-27T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-27T19:00:00+07:00,CMA,0.3243493093661718,137.80034533369647,100.0
2026-09-27T19:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-27T19:00:00+07:00,GFS,1.2037993489151557,137.80034533369647,100.0
2026-09-27T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-27T19:00:00+07:00,METEOFRANCE,2.499999999999999,137.80034533369647,100.0
2026-09-27T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-27T20:00:00+07:00,CMA,0.7460958561970313,137.80034533369647,100.0
2026-09-27T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-27T20:00:00+07:00,GFS,0.7009498372287889,137.80034533369647,100.0
2026-09-27T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-27T20:00:00+07:00,METEOFRANCE,2.2,137.80034533369647,100.0
2026-09-27T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-27T21:00:00+07:00,CMA,0.7460958561970313,137.80034533369647,100.0
2026-09-27T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-27T21:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-09-27T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-27T21:00:00+07:00,METEOFRANCE,2.2,137.80034533369647,100.0
2026-09-27T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-27T22:00:00+07:00,CMA,0.7460958561970313,137.80034533369647,100.0
2026-09-27T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-27T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-27T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-27T22:00:00+07:00,METEOFRANCE,2.2,137.80034533369647,100.0
2026-09-27T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-27T23:00:00+07:00,CMA,0.35130138126765614,137.80034533369647,100.0
2026-09-27T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-27T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-27T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-27T23:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-27T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-28T00:00:00+07:00,CMA,0.35130138126765614,137.80034533369647,100.0
2026-09-28T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-28T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-28T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-28T00:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-28T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-28T01:00:00+07:00,CMA,0.35130138126765614,137.80034533369647,100.0
2026-09-28T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-28T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-28T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-28T01:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-28T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-28T02:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-28T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-28T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-28T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-28T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-28T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-28T03:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-28T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-28T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-28T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-28T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-28T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-28T04:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-28T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-28T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-28T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-28T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-28T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-28T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-28T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-28T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-28T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-28T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-28T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-28T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-28T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-28T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-28T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-28T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-28T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-28T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-28T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-28T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-28T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-28T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-28T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-28T08:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-28T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-28T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-28T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-28T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-28T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
