valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-29T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-29T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-30T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-30T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-30T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-30T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-30T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-30T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-30T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-30T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-30T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-30T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-30T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-30T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-30T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-30T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-30T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-30T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-30T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-30T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-30T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-30T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-30T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-30T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-30T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-30T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-30T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-30T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-30T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-30T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-30T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-30T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-30T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-30T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-30T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-30T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-30T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-30T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-30T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-30T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-30T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-30T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-30T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-30T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-30T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-30T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-30T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-30T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-30T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-30T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-30T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-30T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-30T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-30T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-30T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-30T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-30T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-30T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-30T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-30T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-30T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-30T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-30T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-30T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-30T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-30T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-30T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-30T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-30T11:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-08-30T11:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-30T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-30T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-30T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-30T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
