valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-03T15:00:00+07:00,UKMO,1.1999999999999997,137.80034533369647,100.0
2026-08-03T16:00:00+07:00,CMA,2.975650690633828,137.80034533369647,100.0
2026-08-03T16:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-08-03T16:00:00+07:00,GFS,1.7458178152435535,137.80034533369647,100.0
2026-08-03T16:00:00+07:00,ICON,1.7373631220427335,137.80034533369647,100.0
2026-08-03T16:00:00+07:00,METEOFRANCE,3.3999999999999995,137.80034533369647,100.0
2026-08-03T16:00:00+07:00,UKMO,1.1999999999999997,137.80034533369647,100.0
2026-08-03T17:00:00+07:00,CMA,2.675650690633828,137.80034533369647,100.0
2026-08-03T17:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T17:00:00+07:00,GFS,1.428314064621893,137.80034533369647,100.0
2026-08-03T17:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T17:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T18:00:00+07:00,CMA,2.675650690633828,137.80034533369647,100.0
2026-08-03T18:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T18:00:00+07:00,GFS,1.4720495965138758,137.80034533369647,100.0
2026-08-03T18:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T18:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T19:00:00+07:00,CMA,2.675650690633828,137.80034533369647,100.0
2026-08-03T19:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T19:00:00+07:00,GFS,1.1497966597482705,137.80034533369647,100.0
2026-08-03T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T19:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T20:00:00+07:00,CMA,1.1052055250706243,137.80034533369647,100.0
2026-08-03T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T20:00:00+07:00,GFS,0.790865288847879,137.80034533369647,100.0
2026-08-03T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T21:00:00+07:00,CMA,1.1052055250706243,137.80034533369647,100.0
2026-08-03T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T21:00:00+07:00,GFS,0.472049596513876,137.80034533369647,100.0
2026-08-03T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T22:00:00+07:00,CMA,1.1052055250706243,137.80034533369647,100.0
2026-08-03T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T22:00:00+07:00,GFS,0.42243398900738227,137.80034533369647,100.0
2026-08-03T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T23:00:00+07:00,CMA,0.5,137.80034533369647,100.0
2026-08-03T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T23:00:00+07:00,GFS,0.6981018821946375,137.80034533369647,100.0
2026-08-03T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T00:00:00+07:00,CMA,0.5,137.80034533369647,100.0
2026-08-04T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-04T00:00:00+07:00,GFS,0.2794672421024113,137.80034533369647,100.0
2026-08-04T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-04T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T01:00:00+07:00,CMA,0.5,137.80034533369647,100.0
2026-08-04T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-04T01:00:00+07:00,GFS,0.47756756764483327,137.80034533369647,100.0
2026-08-04T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-04T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T02:00:00+07:00,CMA,0.12434930936617192,137.80034533369647,100.0
2026-08-04T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-04T02:00:00+07:00,GFS,0.30931732004611306,137.80034533369647,100.0
2026-08-04T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-04T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T03:00:00+07:00,CMA,0.12434930936617192,137.80034533369647,100.0
2026-08-04T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-04T03:00:00+07:00,GFS,0.043916584133759935,137.80034533369647,100.0
2026-08-04T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-04T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T04:00:00+07:00,CMA,0.12434930936617192,137.80034533369647,100.0
2026-08-04T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-04T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-04T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-04T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T05:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-08-04T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-04T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-04T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-04T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T06:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-08-04T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-04T06:00:00+07:00,GFS,0.05513357863745107,137.80034533369647,100.0
2026-08-04T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-04T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
