valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-13T15:00:00+07:00,ECMWF,3.0999999999999996,137.80034533369647,100.0
2026-08-13T15:00:00+07:00,GFS,2.0,137.80034533369647,100.0
2026-08-13T15:00:00+07:00,ICON,3.029554834436796,137.80034533369647,100.0
2026-08-13T15:00:00+07:00,METEOFRANCE,4.7,137.80034533369647,100.0
2026-08-13T15:00:00+07:00,UKMO,57.59999999999999,137.80034533369647,100.0
2026-08-13T16:00:00+07:00,CMA,2.297397237464688,137.80034533369647,100.0
2026-08-13T16:00:00+07:00,ECMWF,3.0999999999999996,137.80034533369647,100.0
2026-08-13T16:00:00+07:00,GFS,2.1009498372287894,137.80034533369647,100.0
2026-08-13T16:00:00+07:00,ICON,4.539965884578045,137.80034533369647,100.0
2026-08-13T16:00:00+07:00,METEOFRANCE,4.299999999999999,137.80034533369647,100.0
2026-08-13T16:00:00+07:00,UKMO,66.79999999999998,137.80034533369647,100.0
2026-08-13T17:00:00+07:00,CMA,1.3973972374646877,137.80034533369647,100.0
2026-08-13T17:00:00+07:00,ECMWF,2.299999999999999,137.80034533369647,100.0
2026-08-13T17:00:00+07:00,GFS,1.6999999999999997,137.80034533369647,100.0
2026-08-13T17:00:00+07:00,ICON,6.515616575211872,137.80034533369647,100.0
2026-08-13T17:00:00+07:00,METEOFRANCE,4.0,137.80034533369647,100.0
2026-08-13T17:00:00+07:00,UKMO,45.19999999999999,137.80034533369647,100.0
2026-08-13T18:00:00+07:00,CMA,1.3973972374646877,137.80034533369647,100.0
2026-08-13T18:00:00+07:00,ECMWF,2.299999999999999,137.80034533369647,100.0
2026-08-13T18:00:00+07:00,GFS,1.9066488606015224,137.80034533369647,100.0
2026-08-13T18:00:00+07:00,ICON,2.910411050141249,137.80034533369647,100.0
2026-08-13T18:00:00+07:00,METEOFRANCE,4.7,137.80034533369647,100.0
2026-08-13T18:00:00+07:00,UKMO,16.199999999999996,137.80034533369647,100.0
2026-08-13T19:00:00+07:00,CMA,1.3973972374646877,137.80034533369647,100.0
2026-08-13T19:00:00+07:00,ECMWF,2.299999999999999,137.80034533369647,100.0
2026-08-13T19:00:00+07:00,GFS,1.5085485350591008,137.80034533369647,100.0
2026-08-13T19:00:00+07:00,ICON,1.1808562157044524,137.80034533369647,100.0
2026-08-13T19:00:00+07:00,METEOFRANCE,4.4,137.80034533369647,100.0
2026-08-13T19:00:00+07:00,UKMO,3.0999999999999996,137.80034533369647,100.0
2026-08-13T20:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-08-13T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-13T20:00:00+07:00,GFS,1.3075986978303116,137.80034533369647,100.0
2026-08-13T20:00:00+07:00,ICON,0.12434930936617192,137.80034533369647,100.0
2026-08-13T20:00:00+07:00,METEOFRANCE,4.099999999999999,137.80034533369647,100.0
2026-08-13T20:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-08-13T21:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-08-13T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-13T21:00:00+07:00,GFS,1.3066488606015227,137.80034533369647,100.0
2026-08-13T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T21:00:00+07:00,METEOFRANCE,3.1999999999999997,137.80034533369647,100.0
2026-08-13T21:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-08-13T22:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-08-13T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-13T22:00:00+07:00,GFS,1.1037993489151559,137.80034533369647,100.0
2026-08-13T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T22:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-08-13T22:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-08-13T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T23:00:00+07:00,GFS,1.3056990233727337,137.80034533369647,100.0
2026-08-13T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T23:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-08-13T23:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-08-14T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T00:00:00+07:00,GFS,0.9075986978303117,137.80034533369647,100.0
2026-08-14T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T00:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-08-14T00:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-08-14T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T01:00:00+07:00,GFS,0.2047491861439449,137.80034533369647,100.0
2026-08-14T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T01:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-08-14T01:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-14T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T02:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-08-14T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T02:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-14T02:00:00+07:00,UKMO,0.39999999999999997,137.80034533369647,100.0
2026-08-14T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-14T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T03:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-14T03:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-08-14T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-14T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T04:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-08-14T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-14T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-14T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-14T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-14T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T09:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-08-14T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T10:00:00+07:00,GFS,0.6971504883136329,137.80034533369647,100.0
2026-08-14T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T11:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T11:00:00+07:00,GFS,0.995250813856055,137.80034533369647,100.0
2026-08-14T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T12:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T12:00:00+07:00,GFS,1.0962006510848439,137.80034533369647,100.0
2026-08-14T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T13:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T13:00:00+07:00,GFS,1.2999999999999998,137.80034533369647,100.0
2026-08-14T13:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T13:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T13:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T14:00:00+07:00,CMA,1.2565069063382805,137.80034533369647,100.0
2026-08-14T14:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T14:00:00+07:00,GFS,1.2056990233727338,137.80034533369647,100.0
2026-08-14T14:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T14:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T14:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T15:00:00+07:00,CMA,1.2565069063382805,137.80034533369647,100.0
2026-08-14T15:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T15:00:00+07:00,GFS,1.3066488606015227,137.80034533369647,100.0
2026-08-14T15:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T15:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T15:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T16:00:00+07:00,CMA,1.2565069063382805,137.80034533369647,100.0
2026-08-14T16:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T16:00:00+07:00,GFS,1.2075986978303117,137.80034533369647,100.0
2026-08-14T16:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T16:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T16:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T17:00:00+07:00,CMA,0.2513013812676561,137.80034533369647,100.0
2026-08-14T17:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T17:00:00+07:00,GFS,0.9066488606015227,137.80034533369647,100.0
2026-08-14T17:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T17:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T18:00:00+07:00,CMA,0.2513013812676561,137.80034533369647,100.0
2026-08-14T18:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T18:00:00+07:00,GFS,0.8037993489151559,137.80034533369647,100.0
2026-08-14T18:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T18:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T19:00:00+07:00,CMA,0.2513013812676561,137.80034533369647,100.0
2026-08-14T19:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T19:00:00+07:00,GFS,0.7075986978303118,137.80034533369647,100.0
2026-08-14T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T19:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T20:00:00+07:00,GFS,0.2075986978303119,137.80034533369647,100.0
2026-08-14T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T21:00:00+07:00,GFS,0.004749186143944953,137.80034533369647,100.0
2026-08-14T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T22:00:00+07:00,GFS,0.004749186143944953,137.80034533369647,100.0
2026-08-14T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T23:00:00+07:00,GFS,0.006648860601522933,137.80034533369647,100.0
2026-08-14T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T00:00:00+07:00,GFS,0.009498372287889906,137.80034533369647,100.0
2026-08-15T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T01:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-08-15T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T11:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T12:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T12:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T13:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T13:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T13:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T13:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T13:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T14:00:00+07:00,CMA,0.5539041438029684,137.80034533369647,100.0
2026-08-15T14:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T14:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T14:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T14:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-15T14:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-15T15:00:00+07:00,CMA,0.5539041438029684,137.80034533369647,100.0
2026-08-15T15:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T15:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T15:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T15:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-15T15:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-15T16:00:00+07:00,CMA,0.5539041438029684,137.80034533369647,100.0
2026-08-15T16:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T16:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T16:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T16:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-15T16:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-15T17:00:00+07:00,CMA,0.8026027625353123,137.80034533369647,100.0
2026-08-15T17:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T17:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T17:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T17:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-15T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T18:00:00+07:00,CMA,0.8026027625353123,137.80034533369647,100.0
2026-08-15T18:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T18:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T18:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T18:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-15T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T19:00:00+07:00,CMA,0.8026027625353123,137.80034533369647,100.0
2026-08-15T19:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T19:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T19:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-15T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T20:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
