valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-20T00:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-08-20T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-20T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-20T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-20T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-20T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-20T01:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-08-20T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-20T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-20T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-20T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-20T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-20T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-20T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-20T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-20T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-20T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-20T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-20T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-20T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-20T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-20T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-20T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-20T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-20T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-20T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-20T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-20T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-20T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-20T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-20T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-20T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-20T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-20T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-20T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-20T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-20T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-20T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-20T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-20T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-20T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-20T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-20T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-20T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-20T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-20T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-20T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-20T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-20T08:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-08-20T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-20T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-20T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-20T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-20T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-20T09:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-08-20T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-20T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-20T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-20T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-20T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-20T10:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-08-20T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-20T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-20T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-20T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-20T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-20T11:00:00+07:00,CMA,0.17565069063382807,137.80034533369647,100.0
2026-08-20T11:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-20T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-20T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-20T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-20T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-20T12:00:00+07:00,CMA,0.17565069063382807,137.80034533369647,100.0
2026-08-20T12:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-20T12:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-20T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-20T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-20T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-20T13:00:00+07:00,CMA,0.17565069063382807,137.80034533369647,100.0
2026-08-20T13:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-20T13:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-20T13:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-20T13:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-20T13:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-20T14:00:00+07:00,CMA,1.7617124314089054,137.80034533369647,100.0
2026-08-20T14:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-20T14:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-20T14:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-20T14:00:00+07:00,METEOFRANCE,1.0,137.80034533369647,100.0
2026-08-20T14:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-20T15:00:00+07:00,CMA,1.7617124314089054,137.80034533369647,100.0
2026-08-20T15:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-20T15:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-20T15:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-20T15:00:00+07:00,METEOFRANCE,1.0,137.80034533369647,100.0
2026-08-20T15:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-20T16:00:00+07:00,CMA,1.7617124314089054,137.80034533369647,100.0
2026-08-20T16:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-20T16:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-20T16:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-20T16:00:00+07:00,METEOFRANCE,1.0,137.80034533369647,100.0
2026-08-20T16:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-20T17:00:00+07:00,CMA,1.751301381267656,137.80034533369647,100.0
2026-08-20T17:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-20T17:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-08-20T17:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-20T17:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-08-20T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-20T18:00:00+07:00,CMA,1.751301381267656,137.80034533369647,100.0
2026-08-20T18:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-20T18:00:00+07:00,GFS,0.004749186143944953,137.80034533369647,100.0
2026-08-20T18:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-20T18:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-08-20T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-20T19:00:00+07:00,CMA,1.751301381267656,137.80034533369647,100.0
2026-08-20T19:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-20T19:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-08-20T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-20T19:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-08-20T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-20T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-20T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
