valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-31T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-31T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-31T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-31T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-31T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-31T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-31T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-31T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-01T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-01T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-01T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-01T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-01T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-01T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-01T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-01T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-01T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-01T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-01T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-01T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-01T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-01T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-01T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-01T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-01T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-01T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-01T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-01T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-01T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-01T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-01T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-01T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-01T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-01T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-01T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-01T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-01T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-01T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-01T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-01T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-01T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-01T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-01T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-01T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-01T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-01T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-01T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-01T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-01T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-01T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-01T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-01T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-01T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-01T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-01T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-01T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-01T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-01T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-01T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-01T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-01T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-01T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-01T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-01T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-01T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-01T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-01T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-01T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-01T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-01T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-01T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-01T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-01T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-01T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-01T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-01T11:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-01T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-01T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-01T11:00:00+07:00,METEOFRANCE,2.1000000000000005,137.80034533369647,100.0
2026-09-01T11:00:00+07:00,UKMO,0.6999999999999998,137.80034533369647,100.0
