valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-28T18:00:00+07:00,CMA,0.39999999999999997,137.80034533369647,100.0
2026-09-28T18:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-28T18:00:00+07:00,GFS,0.9056990233727337,137.80034533369647,100.0
2026-09-28T18:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-28T18:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-09-28T18:00:00+07:00,UKMO,7.399999999999999,137.80034533369647,100.0
2026-09-28T19:00:00+07:00,CMA,0.39999999999999997,137.80034533369647,100.0
2026-09-28T19:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-28T19:00:00+07:00,GFS,1.3075986978303116,137.80034533369647,100.0
2026-09-28T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-28T19:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-09-28T19:00:00+07:00,UKMO,7.399999999999999,137.80034533369647,100.0
2026-09-28T20:00:00+07:00,CMA,0.17565069063382807,137.80034533369647,100.0
2026-09-28T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-28T20:00:00+07:00,GFS,3.0256456051773024,137.80034533369647,100.0
2026-09-28T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-28T20:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-09-28T20:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-09-28T21:00:00+07:00,CMA,0.17565069063382807,137.80034533369647,100.0
2026-09-28T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-28T21:00:00+07:00,GFS,8.414247558431835,137.80034533369647,100.0
2026-09-28T21:00:00+07:00,ICON,0.02434930936617192,137.80034533369647,100.0
2026-09-28T21:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-09-28T21:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-09-28T22:00:00+07:00,CMA,0.17565069063382807,137.80034533369647,100.0
2026-09-28T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-28T22:00:00+07:00,GFS,7.48955179048332,137.80034533369647,100.0
2026-09-28T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-28T22:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-09-28T22:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-09-28T23:00:00+07:00,CMA,0.12434930936617192,137.80034533369647,100.0
2026-09-28T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-28T23:00:00+07:00,GFS,4.58955179048332,137.80034533369647,100.0
2026-09-28T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-28T23:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-28T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-29T00:00:00+07:00,CMA,0.12434930936617192,137.80034533369647,100.0
2026-09-29T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-29T00:00:00+07:00,GFS,1.6971504883136326,137.80034533369647,100.0
2026-09-29T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-29T00:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-29T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-29T01:00:00+07:00,CMA,0.12434930936617192,137.80034533369647,100.0
2026-09-29T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-29T01:00:00+07:00,GFS,0.6009498372287889,137.80034533369647,100.0
2026-09-29T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-29T01:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-29T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-29T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-29T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-29T02:00:00+07:00,GFS,0.198100325542422,137.80034533369647,100.0
2026-09-29T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-29T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-29T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-29T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-29T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-29T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-29T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-29T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-29T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-29T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-29T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-29T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-29T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-29T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-29T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-29T05:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-29T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-29T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-29T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-29T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-29T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-29T06:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-29T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-29T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-29T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-29T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-29T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-29T07:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-29T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-29T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-29T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-29T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-29T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-29T08:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-09-29T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-29T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-29T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-29T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-29T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
