valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-20T19:00:00+07:00,UKMO,1.3999999999999997,137.80034533369647,100.0
2026-07-20T20:00:00+07:00,CMA,0.2730479280985157,137.80034533369647,100.0
2026-07-20T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T20:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T20:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-20T20:00:00+07:00,UKMO,1.7999999999999996,137.80034533369647,100.0
2026-07-20T21:00:00+07:00,CMA,0.2730479280985157,137.80034533369647,100.0
2026-07-20T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T21:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T21:00:00+07:00,UKMO,0.8999999999999998,137.80034533369647,100.0
2026-07-20T22:00:00+07:00,CMA,0.2730479280985157,137.80034533369647,100.0
2026-07-20T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-20T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T00:00:00+07:00,CMA,0.0,131.58498633328978,95.48959112884977
2026-07-21T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T01:00:00+07:00,CMA,0.0,131.58498633328978,95.48959112884977
2026-07-21T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T02:00:00+07:00,CMA,0.0,131.58498633328978,95.48959112884977
2026-07-21T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T03:00:00+07:00,CMA,0.0,131.58498633328978,95.48959112884977
2026-07-21T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T04:00:00+07:00,CMA,0.0,131.58498633328978,95.48959112884977
2026-07-21T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T05:00:00+07:00,CMA,0.0,131.58498633328978,95.48959112884977
2026-07-21T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T06:00:00+07:00,CMA,0.0,131.58498633328978,95.48959112884977
2026-07-21T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T07:00:00+07:00,CMA,0.0,131.58498633328978,95.48959112884977
2026-07-21T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T08:00:00+07:00,CMA,0.0,131.58498633328978,95.48959112884977
2026-07-21T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T09:00:00+07:00,CMA,0.0,131.58498633328978,95.48959112884977
2026-07-21T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T10:00:00+07:00,CMA,0.0,131.58498633328978,95.48959112884977
2026-07-21T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T11:00:00+07:00,CMA,0.5960044936557247,131.58498633328978,95.48959112884977
2026-07-21T11:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-07-21T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T12:00:00+07:00,CMA,0.5960044936557247,131.58498633328978,95.48959112884977
2026-07-21T12:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-07-21T12:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T12:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-21T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T13:00:00+07:00,CMA,0.5960044936557247,131.58498633328978,95.48959112884977
2026-07-21T13:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-07-21T13:00:00+07:00,GFS,0.19999999999999998,137.80034533369647,100.0
2026-07-21T13:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-07-21T13:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-07-21T13:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-07-21T14:00:00+07:00,CMA,3.772502808534828,131.58498633328978,95.48959112884977
2026-07-21T14:00:00+07:00,ECMWF,2.0,137.80034533369647,100.0
2026-07-21T14:00:00+07:00,GFS,0.5009498372287889,137.80034533369647,100.0
2026-07-21T14:00:00+07:00,ICON,1.134760359507421,137.80034533369647,100.0
2026-07-21T14:00:00+07:00,METEOFRANCE,4.999999999999998,137.80034533369647,100.0
2026-07-21T14:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-21T15:00:00+07:00,CMA,3.772502808534828,131.58498633328978,95.48959112884977
2026-07-21T15:00:00+07:00,ECMWF,2.0,137.80034533369647,100.0
2026-07-21T15:00:00+07:00,GFS,1.1009498372287887,137.80034533369647,100.0
2026-07-21T15:00:00+07:00,ICON,2.0425686471133577,137.80034533369647,100.0
2026-07-21T15:00:00+07:00,METEOFRANCE,2.5999999999999996,137.80034533369647,100.0
2026-07-21T15:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-21T16:00:00+07:00,CMA,3.772502808534828,131.58498633328978,95.48959112884977
2026-07-21T16:00:00+07:00,ECMWF,2.0,137.80034533369647,100.0
2026-07-21T16:00:00+07:00,GFS,1.298100325542422,137.80034533369647,100.0
2026-07-21T16:00:00+07:00,ICON,1.8565069063382806,137.80034533369647,100.0
2026-07-21T16:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-07-21T16:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-21T17:00:00+07:00,CMA,1.0960044936557247,131.58498633328978,95.48959112884977
2026-07-21T17:00:00+07:00,ECMWF,1.5,137.80034533369647,100.0
2026-07-21T17:00:00+07:00,GFS,1.2999999999999998,137.80034533369647,100.0
2026-07-21T17:00:00+07:00,ICON,2.1026027625353123,137.80034533369647,100.0
2026-07-21T17:00:00+07:00,METEOFRANCE,2.3999999999999995,137.80034533369647,100.0
2026-07-21T17:00:00+07:00,UKMO,0.6999999999999998,137.80034533369647,100.0
2026-07-21T18:00:00+07:00,CMA,1.0960044936557247,131.58498633328978,95.48959112884977
2026-07-21T18:00:00+07:00,ECMWF,1.5,137.80034533369647,100.0
2026-07-21T18:00:00+07:00,GFS,1.199050162771211,137.80034533369647,100.0
2026-07-21T18:00:00+07:00,ICON,1.1295548344367963,137.80034533369647,100.0
2026-07-21T18:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-07-21T18:00:00+07:00,UKMO,1.3999999999999997,137.80034533369647,100.0
2026-07-21T19:00:00+07:00,CMA,1.0960044936557247,131.58498633328978,95.48959112884977
2026-07-21T19:00:00+07:00,ECMWF,1.5,137.80034533369647,100.0
2026-07-21T19:00:00+07:00,GFS,0.5009498372287889,137.80034533369647,100.0
2026-07-21T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T19:00:00+07:00,METEOFRANCE,2.1000000000000005,137.80034533369647,100.0
2026-07-21T19:00:00+07:00,UKMO,0.5999999999999999,137.80034533369647,100.0
2026-07-21T20:00:00+07:00,CMA,0.1784960680512409,131.58498633328978,95.48959112884977
2026-07-21T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-21T20:00:00+07:00,GFS,0.4047491861439449,137.80034533369647,100.0
2026-07-21T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T20:00:00+07:00,METEOFRANCE,1.0,137.80034533369647,100.0
2026-07-21T20:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-21T21:00:00+07:00,CMA,0.1784960680512409,131.58498633328978,95.48959112884977
2026-07-21T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-21T21:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T21:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-07-21T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T22:00:00+07:00,CMA,0.1784960680512409,131.58498633328978,95.48959112884977
2026-07-21T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-21T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T22:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-07-21T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T23:00:00+07:00,CMA,0.0,131.58498633328978,95.48959112884977
2026-07-21T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T23:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-21T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T00:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-22T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T02:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-22T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T03:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-22T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T04:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-22T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T10:00:00+07:00,GFS,0.39905016277121097,137.80034533369647,100.0
2026-07-22T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T11:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T11:00:00+07:00,GFS,0.299050162771211,137.80034533369647,100.0
2026-07-22T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T11:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-07-22T11:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-22T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T12:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T12:00:00+07:00,GFS,0.7009498372287889,137.80034533369647,100.0
2026-07-22T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T12:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-07-22T12:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-22T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T13:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T13:00:00+07:00,GFS,0.8018996744575779,137.80034533369647,100.0
2026-07-22T13:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-07-22T13:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-07-22T13:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-22T14:00:00+07:00,CMA,1.567842403027891,137.80034533369647,100.0
2026-07-22T14:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-07-22T14:00:00+07:00,GFS,0.004749186143944953,137.80034533369647,100.0
2026-07-22T14:00:00+07:00,ICON,0.4539041438029684,137.80034533369647,100.0
2026-07-22T14:00:00+07:00,METEOFRANCE,3.599999999999999,137.80034533369647,100.0
2026-07-22T14:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T15:00:00+07:00,CMA,1.567842403027891,137.80034533369647,100.0
2026-07-22T15:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-07-22T15:00:00+07:00,GFS,0.499050162771211,137.80034533369647,100.0
2026-07-22T15:00:00+07:00,ICON,1.1834589782397649,137.80034533369647,100.0
2026-07-22T15:00:00+07:00,METEOFRANCE,3.599999999999999,137.80034533369647,100.0
2026-07-22T15:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T16:00:00+07:00,CMA,1.567842403027891,137.80034533369647,100.0
2026-07-22T16:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-07-22T16:00:00+07:00,GFS,1.097150488313633,137.80034533369647,100.0
2026-07-22T16:00:00+07:00,ICON,1.4460958561970312,137.80034533369647,100.0
2026-07-22T16:00:00+07:00,METEOFRANCE,3.599999999999999,137.80034533369647,100.0
2026-07-22T16:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T17:00:00+07:00,CMA,4.369520719014841,137.80034533369647,100.0
2026-07-22T17:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-07-22T17:00:00+07:00,GFS,0.8943009766272658,137.80034533369647,100.0
2026-07-22T17:00:00+07:00,ICON,1.2243493093661717,137.80034533369647,100.0
2026-07-22T17:00:00+07:00,METEOFRANCE,1.5,137.80034533369647,100.0
2026-07-22T17:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-22T18:00:00+07:00,CMA,4.369520719014841,137.80034533369647,100.0
2026-07-22T18:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-07-22T18:00:00+07:00,GFS,0.397150488313633,137.80034533369647,100.0
2026-07-22T18:00:00+07:00,ICON,0.37565069063382805,137.80034533369647,100.0
2026-07-22T18:00:00+07:00,METEOFRANCE,1.5,137.80034533369647,100.0
2026-07-22T18:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-22T19:00:00+07:00,CMA,4.369520719014841,137.80034533369647,100.0
2026-07-22T19:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-07-22T19:00:00+07:00,GFS,0.199050162771211,137.80034533369647,100.0
2026-07-22T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T19:00:00+07:00,METEOFRANCE,1.5,137.80034533369647,100.0
2026-07-22T19:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
