valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-16T14:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-16T14:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-16T14:00:00+07:00,UKMO,0.6999999999999998,137.80034533369647,100.0
2026-07-16T15:00:00+07:00,CMA,0.2243493093661719,137.80034533369647,100.0
2026-07-16T15:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-07-16T15:00:00+07:00,GFS,0.6009498372287889,137.80034533369647,100.0
2026-07-16T15:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-16T15:00:00+07:00,METEOFRANCE,1.6999999999999997,137.80034533369647,100.0
2026-07-16T15:00:00+07:00,UKMO,0.5999999999999999,137.80034533369647,100.0
2026-07-16T16:00:00+07:00,CMA,0.2243493093661719,137.80034533369647,100.0
2026-07-16T16:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-07-16T16:00:00+07:00,GFS,0.800949837228789,137.80034533369647,100.0
2026-07-16T16:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-16T16:00:00+07:00,METEOFRANCE,3.899999999999999,137.80034533369647,100.0
2026-07-16T16:00:00+07:00,UKMO,0.6999999999999998,137.80034533369647,100.0
2026-07-16T17:00:00+07:00,CMA,0.9295548344367967,137.80034533369647,100.0
2026-07-16T17:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-07-16T17:00:00+07:00,GFS,0.6037993489151559,137.80034533369647,100.0
2026-07-16T17:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-07-16T17:00:00+07:00,METEOFRANCE,2.7999999999999994,137.80034533369647,100.0
2026-07-16T17:00:00+07:00,UKMO,1.2999999999999998,137.80034533369647,100.0
2026-07-16T18:00:00+07:00,CMA,0.9295548344367967,137.80034533369647,100.0
2026-07-16T18:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-07-16T18:00:00+07:00,GFS,0.3056990233727339,137.80034533369647,100.0
2026-07-16T18:00:00+07:00,ICON,0.6052055250706246,137.80034533369647,100.0
2026-07-16T18:00:00+07:00,METEOFRANCE,2.1000000000000005,137.80034533369647,100.0
2026-07-16T18:00:00+07:00,UKMO,0.8999999999999998,137.80034533369647,100.0
2026-07-16T19:00:00+07:00,CMA,0.9295548344367967,137.80034533369647,100.0
2026-07-16T19:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-07-16T19:00:00+07:00,GFS,0.10284951168636695,137.80034533369647,100.0
2026-07-16T19:00:00+07:00,ICON,0.6295548344367965,137.80034533369647,100.0
2026-07-16T19:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-07-16T19:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-07-16T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-16T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-16T20:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-16T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-16T20:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-07-16T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-16T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-16T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-16T21:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-16T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-16T21:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-16T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-16T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-16T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-16T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-16T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-16T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-16T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-16T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-16T23:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-16T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-16T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-16T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-16T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-17T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-17T00:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-17T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-17T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-17T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-17T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-17T01:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-17T01:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-07-17T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-17T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-17T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-17T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-17T02:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-07-17T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T02:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-17T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-17T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-17T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-17T03:00:00+07:00,GFS,0.0028495116863669714,137.80034533369647,100.0
2026-07-17T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-17T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-17T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-17T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-17T04:00:00+07:00,GFS,0.0028495116863669714,137.80034533369647,100.0
2026-07-17T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-17T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-17T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-17T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-17T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-17T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-17T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-17T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-17T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-17T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-17T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-17T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-17T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-17T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-17T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-17T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-17T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-17T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-17T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-17T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-17T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-17T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-17T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-17T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-17T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-17T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-17T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-17T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-17T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-17T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-17T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-17T10:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-17T11:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-07-17T11:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-07-17T11:00:00+07:00,GFS,0.398100325542422,137.80034533369647,100.0
2026-07-17T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-17T11:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-17T12:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-07-17T12:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-07-17T12:00:00+07:00,GFS,0.997150488313633,137.80034533369647,100.0
2026-07-17T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T12:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-17T12:00:00+07:00,UKMO,1.5,137.80034533369647,100.0
2026-07-17T13:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-07-17T13:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-07-17T13:00:00+07:00,GFS,0.998100325542422,137.80034533369647,100.0
2026-07-17T13:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-07-17T13:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-07-17T13:00:00+07:00,UKMO,6.599999999999999,137.80034533369647,100.0
2026-07-17T14:00:00+07:00,CMA,0.5782534531691402,137.80034533369647,100.0
2026-07-17T14:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-07-17T14:00:00+07:00,GFS,1.4009498372287887,137.80034533369647,100.0
2026-07-17T14:00:00+07:00,ICON,0.9834589782397649,137.80034533369647,100.0
2026-07-17T14:00:00+07:00,METEOFRANCE,2.5999999999999996,137.80034533369647,100.0
2026-07-17T14:00:00+07:00,UKMO,17.399999999999995,137.80034533369647,100.0
2026-07-17T15:00:00+07:00,CMA,0.5782534531691402,137.80034533369647,100.0
2026-07-17T15:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-07-17T15:00:00+07:00,GFS,1.0037993489151558,137.80034533369647,100.0
2026-07-17T15:00:00+07:00,ICON,1.0052055250706244,137.80034533369647,100.0
2026-07-17T15:00:00+07:00,METEOFRANCE,4.499999999999999,137.80034533369647,100.0
2026-07-17T15:00:00+07:00,UKMO,7.699999999999998,137.80034533369647,100.0
2026-07-17T16:00:00+07:00,CMA,0.5782534531691402,137.80034533369647,100.0
2026-07-17T16:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-07-17T16:00:00+07:00,GFS,0.8047491861439449,137.80034533369647,100.0
2026-07-17T16:00:00+07:00,ICON,0.5269520719014841,137.80034533369647,100.0
2026-07-17T16:00:00+07:00,METEOFRANCE,4.999999999999998,137.80034533369647,100.0
2026-07-17T16:00:00+07:00,UKMO,1.1,137.80034533369647,100.0
2026-07-17T17:00:00+07:00,CMA,2.6678424030278904,137.80034533369647,100.0
2026-07-17T17:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-07-17T17:00:00+07:00,GFS,0.999050162771211,137.80034533369647,100.0
2026-07-17T17:00:00+07:00,ICON,1.6104110501412492,137.80034533369647,100.0
2026-07-17T17:00:00+07:00,METEOFRANCE,4.4,137.80034533369647,100.0
2026-07-17T17:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-17T18:00:00+07:00,CMA,2.6678424030278904,137.80034533369647,100.0
2026-07-17T18:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-07-17T18:00:00+07:00,GFS,0.8085485350591008,137.80034533369647,100.0
2026-07-17T18:00:00+07:00,ICON,1.059109668873593,137.80034533369647,100.0
2026-07-17T18:00:00+07:00,METEOFRANCE,3.0999999999999996,137.80034533369647,100.0
2026-07-17T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-17T19:00:00+07:00,CMA,2.6678424030278904,137.80034533369647,100.0
2026-07-17T19:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-07-17T19:00:00+07:00,GFS,1.6943009766272656,137.80034533369647,100.0
2026-07-17T19:00:00+07:00,ICON,0.3026027625353123,137.80034533369647,100.0
2026-07-17T19:00:00+07:00,METEOFRANCE,1.8999999999999997,137.80034533369647,100.0
2026-07-17T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-17T20:00:00+07:00,CMA,0.8782534531691403,137.80034533369647,100.0
2026-07-17T20:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-17T20:00:00+07:00,GFS,0.3037993489151559,137.80034533369647,100.0
2026-07-17T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T20:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-07-17T20:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-07-17T21:00:00+07:00,CMA,0.8782534531691403,137.80034533369647,100.0
2026-07-17T21:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-17T21:00:00+07:00,GFS,0.3028495116863669,137.80034533369647,100.0
2026-07-17T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T21:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-17T21:00:00+07:00,UKMO,0.8999999999999998,137.80034533369647,100.0
2026-07-17T22:00:00+07:00,CMA,0.8782534531691403,137.80034533369647,100.0
2026-07-17T22:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-17T22:00:00+07:00,GFS,0.0037993489151559624,137.80034533369647,100.0
2026-07-17T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T22:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-17T22:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-17T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-17T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-17T23:00:00+07:00,GFS,0.009498372287889906,137.80034533369647,100.0
2026-07-17T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T23:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-17T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T00:00:00+07:00,GFS,0.2047491861439449,137.80034533369647,100.0
2026-07-18T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T00:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-18T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T01:00:00+07:00,GFS,0.10379934891515595,137.80034533369647,100.0
2026-07-18T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T01:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-18T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T02:00:00+07:00,GFS,0.10094983722878899,137.80034533369647,100.0
2026-07-18T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T03:00:00+07:00,GFS,0.10189967445757797,137.80034533369647,100.0
2026-07-18T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T04:00:00+07:00,GFS,0.10094983722878899,137.80034533369647,100.0
2026-07-18T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T05:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-07-18T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T06:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-07-18T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-18T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T08:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-07-18T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T09:00:00+07:00,GFS,0.5962006510848439,137.80034533369647,100.0
2026-07-18T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T10:00:00+07:00,GFS,0.49715048831363295,137.80034533369647,100.0
2026-07-18T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T11:00:00+07:00,CMA,0.35130138126765614,137.80034533369647,100.0
2026-07-18T11:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-07-18T11:00:00+07:00,GFS,0.8999999999999998,137.80034533369647,100.0
2026-07-18T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T11:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-07-18T11:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-18T12:00:00+07:00,CMA,0.35130138126765614,137.80034533369647,100.0
2026-07-18T12:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-07-18T12:00:00+07:00,GFS,0.796200651084844,137.80034533369647,100.0
2026-07-18T12:00:00+07:00,ICON,0.5295548344367965,137.80034533369647,100.0
2026-07-18T12:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-07-18T12:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-18T13:00:00+07:00,CMA,0.35130138126765614,137.80034533369647,100.0
2026-07-18T13:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-07-18T13:00:00+07:00,GFS,0.8971504883136328,137.80034533369647,100.0
2026-07-18T13:00:00+07:00,ICON,1.5860617407750772,137.80034533369647,100.0
2026-07-18T13:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-07-18T13:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-18T14:00:00+07:00,CMA,1.1513013812676558,137.80034533369647,100.0
2026-07-18T14:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-07-18T14:00:00+07:00,GFS,0.5009498372287889,137.80034533369647,100.0
2026-07-18T14:00:00+07:00,ICON,3.2808562157044525,137.80034533369647,100.0
2026-07-18T14:00:00+07:00,METEOFRANCE,4.4,137.80034533369647,100.0
2026-07-18T14:00:00+07:00,UKMO,0.5999999999999999,137.80034533369647,100.0
2026-07-18T15:00:00+07:00,CMA,1.1513013812676558,137.80034533369647,100.0
2026-07-18T15:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-07-18T15:00:00+07:00,GFS,0.7018996744575778,137.80034533369647,100.0
2026-07-18T15:00:00+07:00,ICON,4.980856215704452,137.80034533369647,100.0
2026-07-18T15:00:00+07:00,METEOFRANCE,4.4,137.80034533369647,100.0
2026-07-18T15:00:00+07:00,UKMO,0.5999999999999999,137.80034533369647,100.0
2026-07-18T16:00:00+07:00,CMA,1.1513013812676558,137.80034533369647,100.0
2026-07-18T16:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
