valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-27T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-27T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-27T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-27T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-27T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-27T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-27T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-27T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-27T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-27T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-27T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-27T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-27T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-27T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-27T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-27T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-27T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-27T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-27T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-27T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-27T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-27T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-27T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-27T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-27T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-27T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-27T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-27T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-27T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-27T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-27T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-27T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-27T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-27T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-27T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-27T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-27T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-27T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-27T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-27T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-27T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-27T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-27T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-27T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-27T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-27T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-27T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-27T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-27T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-27T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-27T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-27T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-27T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-27T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-27T11:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-27T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-27T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-27T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-27T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-27T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-27T12:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-27T12:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-27T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-27T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-27T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-27T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-27T13:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-27T13:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-27T13:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-27T13:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-27T13:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-27T14:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-07-27T14:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-27T14:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-27T14:00:00+07:00,ICON,2.742568647113358,137.80034533369647,100.0
2026-07-27T14:00:00+07:00,METEOFRANCE,2.0,137.80034533369647,100.0
2026-07-27T14:00:00+07:00,UKMO,3.3999999999999995,137.80034533369647,100.0
2026-07-27T15:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-07-27T15:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-27T15:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-27T15:00:00+07:00,ICON,2.742568647113358,137.80034533369647,100.0
2026-07-27T15:00:00+07:00,METEOFRANCE,2.0,137.80034533369647,100.0
2026-07-27T15:00:00+07:00,UKMO,3.3999999999999995,137.80034533369647,100.0
