valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-23T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T23:00:00+07:00,GFS,0.4047491861439449,137.80034533369647,100.0
2026-09-23T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T23:00:00+07:00,METEOFRANCE,1.0,137.80034533369647,100.0
2026-09-23T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T00:00:00+07:00,GFS,1.0037993489151558,137.80034533369647,100.0
2026-09-24T00:00:00+07:00,ICON,0.09999999999999999,137.80034533369647,100.0
2026-09-24T00:00:00+07:00,METEOFRANCE,1.0,137.80034533369647,100.0
2026-09-24T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T01:00:00+07:00,GFS,0.6028495116863669,137.80034533369647,100.0
2026-09-24T01:00:00+07:00,ICON,0.09999999999999999,137.80034533369647,100.0
2026-09-24T01:00:00+07:00,METEOFRANCE,1.0,137.80034533369647,100.0
2026-09-24T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T02:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-09-24T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T02:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-24T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T03:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-24T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T04:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-24T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T08:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-24T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T09:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-24T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T10:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-24T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T10:00:00+07:00,GFS,0.39905016277121097,137.80034533369647,100.0
2026-09-24T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T11:00:00+07:00,CMA,1.5782534531691401,137.80034533369647,100.0
2026-09-24T11:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-24T11:00:00+07:00,GFS,0.10094983722878899,137.80034533369647,100.0
2026-09-24T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T11:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-09-24T11:00:00+07:00,UKMO,1.7999999999999996,137.80034533369647,100.0
2026-09-24T12:00:00+07:00,CMA,1.5782534531691401,137.80034533369647,100.0
2026-09-24T12:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-24T12:00:00+07:00,GFS,0.5009498372287889,137.80034533369647,100.0
2026-09-24T12:00:00+07:00,ICON,0.2269520719014842,137.80034533369647,100.0
2026-09-24T12:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-09-24T12:00:00+07:00,UKMO,1.7999999999999996,137.80034533369647,100.0
2026-09-24T13:00:00+07:00,CMA,1.5782534531691401,137.80034533369647,100.0
2026-09-24T13:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-24T13:00:00+07:00,GFS,0.7047491861439449,137.80034533369647,100.0
2026-09-24T13:00:00+07:00,ICON,0.9078082876059368,137.80034533369647,100.0
2026-09-24T13:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-09-24T13:00:00+07:00,UKMO,1.7999999999999996,137.80034533369647,100.0
