valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-21T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-21T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-21T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-21T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-21T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T11:00:00+07:00,CMA,0.6052055250706246,137.80034533369647,100.0
2026-07-21T11:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-07-21T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T12:00:00+07:00,CMA,0.6052055250706246,137.80034533369647,100.0
2026-07-21T12:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-07-21T12:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T13:00:00+07:00,CMA,0.6052055250706246,137.80034533369647,100.0
2026-07-21T13:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-07-21T13:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T13:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-07-21T13:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-07-21T13:00:00+07:00,UKMO,0.0370807749609515,137.80034533369647,100.0
2026-07-21T14:00:00+07:00,CMA,3.7782534531691394,137.80034533369647,100.0
2026-07-21T14:00:00+07:00,ECMWF,2.0,137.80034533369647,100.0
2026-07-21T14:00:00+07:00,GFS,0.4028495116863669,137.80034533369647,100.0
2026-07-21T14:00:00+07:00,ICON,1.134760359507421,137.80034533369647,100.0
2026-07-21T14:00:00+07:00,METEOFRANCE,5.3,137.80034533369647,100.0
2026-07-21T14:00:00+07:00,UKMO,0.02472051664063433,137.80034533369647,100.0
2026-07-21T15:00:00+07:00,CMA,3.7782534531691394,137.80034533369647,100.0
2026-07-21T15:00:00+07:00,ECMWF,2.0,137.80034533369647,100.0
2026-07-21T15:00:00+07:00,GFS,0.5066488606015229,137.80034533369647,100.0
2026-07-21T15:00:00+07:00,ICON,2.0425686471133577,137.80034533369647,100.0
2026-07-21T15:00:00+07:00,METEOFRANCE,6.199999999999999,137.80034533369647,100.0
2026-07-21T15:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-21T16:00:00+07:00,CMA,3.7782534531691394,137.80034533369647,100.0
2026-07-21T16:00:00+07:00,ECMWF,2.0,137.80034533369647,100.0
2026-07-21T16:00:00+07:00,GFS,0.6037993489151559,137.80034533369647,100.0
2026-07-21T16:00:00+07:00,ICON,1.8565069063382806,137.80034533369647,100.0
2026-07-21T16:00:00+07:00,METEOFRANCE,3.4999999999999996,137.80034533369647,100.0
2026-07-21T16:00:00+07:00,UKMO,0.11236025832031715,137.80034533369647,100.0
2026-07-21T17:00:00+07:00,CMA,1.1052055250706243,137.80034533369647,100.0
2026-07-21T17:00:00+07:00,ECMWF,1.5,137.80034533369647,100.0
2026-07-21T17:00:00+07:00,GFS,1.5,137.80034533369647,100.0
2026-07-21T17:00:00+07:00,ICON,2.1026027625353123,137.80034533369647,100.0
2026-07-21T17:00:00+07:00,METEOFRANCE,3.6999999999999993,137.80034533369647,100.0
2026-07-21T17:00:00+07:00,UKMO,0.174161549921903,137.80034533369647,100.0
2026-07-21T18:00:00+07:00,CMA,1.1052055250706243,137.80034533369647,100.0
2026-07-21T18:00:00+07:00,ECMWF,1.5,137.80034533369647,100.0
2026-07-21T18:00:00+07:00,GFS,1.2971504883136329,137.80034533369647,100.0
2026-07-21T18:00:00+07:00,ICON,1.1295548344367963,137.80034533369647,100.0
2026-07-21T18:00:00+07:00,METEOFRANCE,3.0,137.80034533369647,100.0
2026-07-21T18:00:00+07:00,UKMO,0.17304361648444033,137.80034533369647,100.0
2026-07-21T19:00:00+07:00,CMA,1.1052055250706243,137.80034533369647,100.0
2026-07-21T19:00:00+07:00,ECMWF,1.5,137.80034533369647,100.0
2026-07-21T19:00:00+07:00,GFS,0.8971504883136328,137.80034533369647,100.0
2026-07-21T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T19:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-07-21T19:00:00+07:00,UKMO,0.074161549921903,137.80034533369647,100.0
2026-07-21T20:00:00+07:00,CMA,0.1704451655632034,137.80034533369647,100.0
2026-07-21T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-21T20:00:00+07:00,GFS,0.3056990233727339,137.80034533369647,100.0
2026-07-21T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T20:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-07-21T20:00:00+07:00,UKMO,0.012360258320317166,137.80034533369647,100.0
2026-07-21T21:00:00+07:00,CMA,0.1704451655632034,137.80034533369647,100.0
2026-07-21T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-21T21:00:00+07:00,GFS,0.5066488606015229,137.80034533369647,100.0
2026-07-21T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T21:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-21T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T22:00:00+07:00,CMA,0.1704451655632034,137.80034533369647,100.0
2026-07-21T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-21T22:00:00+07:00,GFS,0.199050162771211,137.80034533369647,100.0
2026-07-21T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T22:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-21T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-21T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T11:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T11:00:00+07:00,UKMO,0.012360258320317166,137.80034533369647,100.0
2026-07-22T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T12:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T12:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T12:00:00+07:00,UKMO,0.27527948335936553,137.80034533369647,100.0
2026-07-22T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T13:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T13:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T13:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-07-22T13:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T13:00:00+07:00,UKMO,0.012360258320317166,137.80034533369647,100.0
2026-07-22T14:00:00+07:00,CMA,1.567842403027891,137.80034533369647,100.0
2026-07-22T14:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-07-22T14:00:00+07:00,GFS,0.0037993489151559624,137.80034533369647,100.0
2026-07-22T14:00:00+07:00,ICON,0.4539041438029684,137.80034533369647,100.0
2026-07-22T14:00:00+07:00,METEOFRANCE,2.6999999999999997,137.80034533369647,100.0
2026-07-22T14:00:00+07:00,UKMO,0.08763974167968283,137.80034533369647,100.0
2026-07-22T15:00:00+07:00,CMA,1.567842403027891,137.80034533369647,100.0
2026-07-22T15:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-07-22T15:00:00+07:00,GFS,0.2066488606015229,137.80034533369647,100.0
2026-07-22T15:00:00+07:00,ICON,1.1834589782397649,137.80034533369647,100.0
2026-07-22T15:00:00+07:00,METEOFRANCE,2.6999999999999997,137.80034533369647,100.0
2026-07-22T15:00:00+07:00,UKMO,0.08763974167968283,137.80034533369647,100.0
2026-07-22T16:00:00+07:00,CMA,1.567842403027891,137.80034533369647,100.0
2026-07-22T16:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-07-22T16:00:00+07:00,GFS,0.6104482095166788,137.80034533369647,100.0
2026-07-22T16:00:00+07:00,ICON,1.4460958561970312,137.80034533369647,100.0
2026-07-22T16:00:00+07:00,METEOFRANCE,2.6999999999999997,137.80034533369647,100.0
2026-07-22T16:00:00+07:00,UKMO,0.08763974167968283,137.80034533369647,100.0
2026-07-22T17:00:00+07:00,CMA,4.369520719014841,137.80034533369647,100.0
2026-07-22T17:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-07-22T17:00:00+07:00,GFS,0.2066488606015229,137.80034533369647,100.0
2026-07-22T17:00:00+07:00,ICON,1.2243493093661717,137.80034533369647,100.0
2026-07-22T17:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-07-22T17:00:00+07:00,UKMO,0.725838450078097,137.80034533369647,100.0
2026-07-22T18:00:00+07:00,CMA,4.369520719014841,137.80034533369647,100.0
2026-07-22T18:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-07-22T18:00:00+07:00,GFS,0.10569902337273393,137.80034533369647,100.0
2026-07-22T18:00:00+07:00,ICON,0.37565069063382805,137.80034533369647,100.0
2026-07-22T18:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-07-22T18:00:00+07:00,UKMO,0.725838450078097,137.80034533369647,100.0
2026-07-22T19:00:00+07:00,CMA,4.369520719014841,137.80034533369647,100.0
2026-07-22T19:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-07-22T19:00:00+07:00,GFS,0.199050162771211,137.80034533369647,100.0
2026-07-22T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T19:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-07-22T19:00:00+07:00,UKMO,0.725838450078097,137.80034533369647,100.0
2026-07-22T20:00:00+07:00,CMA,2.5565069063382806,137.80034533369647,100.0
2026-07-22T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-22T20:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-07-22T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T20:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-07-22T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T21:00:00+07:00,CMA,2.5565069063382806,137.80034533369647,100.0
2026-07-22T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-22T21:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-07-22T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T21:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-07-22T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T22:00:00+07:00,CMA,2.5565069063382806,137.80034533369647,100.0
2026-07-22T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-22T22:00:00+07:00,GFS,0.0028495116863669714,137.80034533369647,100.0
2026-07-22T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T22:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-07-22T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T23:00:00+07:00,CMA,0.9947944749293753,137.80034533369647,100.0
2026-07-22T23:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-07-22T23:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-07-22T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T00:00:00+07:00,CMA,0.9947944749293753,137.80034533369647,100.0
2026-07-23T00:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-07-23T00:00:00+07:00,GFS,0.008548535059100915,137.80034533369647,100.0
2026-07-23T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
