valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-14T18:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-14T18:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-14T19:00:00+07:00,CMA,0.29999999999999993,137.80034533369647,100.0
2026-08-14T19:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T19:00:00+07:00,GFS,0.10474918614394495,137.80034533369647,100.0
2026-08-14T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T19:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-14T19:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-14T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T20:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-08-14T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T21:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-14T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-14T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-14T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
