valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-20T17:00:00+07:00,GFS,0.3018996744575779,137.80034533369647,100.0
2026-07-20T17:00:00+07:00,ICON,0.7565069063382807,137.80034533369647,100.0
2026-07-20T17:00:00+07:00,METEOFRANCE,4.0,137.80034533369647,100.0
2026-07-20T17:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-20T18:00:00+07:00,CMA,0.5973972374646875,137.80034533369647,100.0
2026-07-20T18:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-20T18:00:00+07:00,GFS,0.172466091682789,137.80034533369647,100.0
2026-07-20T18:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T18:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-07-20T18:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-07-20T19:00:00+07:00,CMA,0.5973972374646875,137.80034533369647,100.0
2026-07-20T19:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-20T19:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-07-20T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T19:00:00+07:00,METEOFRANCE,1.0,137.80034533369647,100.0
2026-07-20T19:00:00+07:00,UKMO,1.1999999999999997,137.80034533369647,100.0
2026-07-20T20:00:00+07:00,CMA,0.5243493093661719,137.80034533369647,100.0
2026-07-20T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-20T20:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T20:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-20T20:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-07-20T21:00:00+07:00,CMA,0.5243493093661719,137.80034533369647,100.0
2026-07-20T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-20T21:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T22:00:00+07:00,CMA,0.5243493093661719,137.80034533369647,100.0
2026-07-20T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-20T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T23:00:00+07:00,CMA,0.47565069063382803,137.80034533369647,100.0
2026-07-20T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T00:00:00+07:00,CMA,0.47565069063382803,137.80034533369647,100.0
2026-07-21T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T01:00:00+07:00,CMA,0.47565069063382803,137.80034533369647,100.0
2026-07-21T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T02:00:00+07:00,CMA,1.6078082876059365,137.80034533369647,100.0
2026-07-21T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T03:00:00+07:00,CMA,1.6078082876059365,137.80034533369647,100.0
2026-07-21T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T04:00:00+07:00,CMA,1.6078082876059365,137.80034533369647,100.0
2026-07-21T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T05:00:00+07:00,CMA,0.4539041438029684,137.80034533369647,100.0
2026-07-21T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T06:00:00+07:00,CMA,0.4539041438029684,137.80034533369647,100.0
2026-07-21T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T07:00:00+07:00,CMA,0.4539041438029684,137.80034533369647,100.0
2026-07-21T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-21T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-21T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-21T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-21T11:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-07-21T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-21T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-21T12:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-07-21T12:00:00+07:00,GFS,0.043144527591596316,137.80034533369647,100.0
2026-07-21T12:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-07-21T12:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-21T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-21T13:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-07-21T13:00:00+07:00,GFS,0.28628905518319264,137.80034533369647,100.0
2026-07-21T13:00:00+07:00,ICON,0.7565069063382807,137.80034533369647,100.0
2026-07-21T13:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-07-21T13:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T14:00:00+07:00,CMA,0.651301381267656,137.80034533369647,100.0
2026-07-21T14:00:00+07:00,ECMWF,1.7999999999999996,137.80034533369647,100.0
2026-07-21T14:00:00+07:00,GFS,0.6735279475951742,137.80034533369647,100.0
2026-07-21T14:00:00+07:00,ICON,1.8156165752118736,137.80034533369647,100.0
2026-07-21T14:00:00+07:00,METEOFRANCE,4.999999999999998,137.80034533369647,100.0
2026-07-21T14:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T15:00:00+07:00,CMA,0.651301381267656,137.80034533369647,100.0
2026-07-21T15:00:00+07:00,ECMWF,1.7999999999999996,137.80034533369647,100.0
2026-07-21T15:00:00+07:00,GFS,1.014660782045596,137.80034533369647,100.0
2026-07-21T15:00:00+07:00,ICON,1.686061740775077,137.80034533369647,100.0
2026-07-21T15:00:00+07:00,METEOFRANCE,2.5999999999999996,137.80034533369647,100.0
2026-07-21T15:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T16:00:00+07:00,CMA,0.651301381267656,137.80034533369647,100.0
2026-07-21T16:00:00+07:00,ECMWF,1.7999999999999996,137.80034533369647,100.0
2026-07-21T16:00:00+07:00,GFS,1.298100325542422,137.80034533369647,100.0
2026-07-21T16:00:00+07:00,ICON,1.9295548344367965,137.80034533369647,100.0
2026-07-21T16:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-07-21T16:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T17:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-07-21T17:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-07-21T17:00:00+07:00,GFS,1.472578110366385,137.80034533369647,100.0
2026-07-21T17:00:00+07:00,ICON,1.075650690633828,137.80034533369647,100.0
2026-07-21T17:00:00+07:00,METEOFRANCE,2.3999999999999995,137.80034533369647,100.0
2026-07-21T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T18:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-07-21T18:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-07-21T18:00:00+07:00,GFS,1.1127611075880182,137.80034533369647,100.0
2026-07-21T18:00:00+07:00,ICON,0.7782534531691404,137.80034533369647,100.0
2026-07-21T18:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-07-21T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T19:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-07-21T19:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-07-21T19:00:00+07:00,GFS,0.6735279475951742,137.80034533369647,100.0
2026-07-21T19:00:00+07:00,ICON,0.47825345316914025,137.80034533369647,100.0
2026-07-21T19:00:00+07:00,METEOFRANCE,2.1000000000000005,137.80034533369647,100.0
2026-07-21T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-21T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T20:00:00+07:00,GFS,0.23217107577755963,137.80034533369647,100.0
2026-07-21T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T20:00:00+07:00,METEOFRANCE,1.0,137.80034533369647,100.0
2026-07-21T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-21T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T21:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T21:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-07-21T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-21T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T22:00:00+07:00,GFS,0.21572263795798158,137.80034533369647,100.0
2026-07-21T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T22:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-07-21T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-21T23:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-07-21T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T23:00:00+07:00,GFS,0.12943358277478895,137.80034533369647,100.0
2026-07-21T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T23:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-21T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T00:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-07-22T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T00:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-22T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T01:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-07-22T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T02:00:00+07:00,CMA,0.651301381267656,137.80034533369647,100.0
2026-07-22T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T02:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-22T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T03:00:00+07:00,CMA,0.651301381267656,137.80034533369647,100.0
2026-07-22T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T03:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-22T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T04:00:00+07:00,CMA,0.651301381267656,137.80034533369647,100.0
2026-07-22T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T04:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-22T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T09:00:00+07:00,GFS,0.0772682374408922,137.80034533369647,100.0
2026-07-22T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T10:00:00+07:00,GFS,0.32178192533031874,137.80034533369647,100.0
2026-07-22T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T11:00:00+07:00,CMA,0.4539041438029684,137.80034533369647,100.0
2026-07-22T11:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T11:00:00+07:00,GFS,0.3376842814916571,137.80034533369647,100.0
2026-07-22T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T11:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-07-22T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T12:00:00+07:00,CMA,0.4539041438029684,137.80034533369647,100.0
2026-07-22T12:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T12:00:00+07:00,GFS,0.739583955949235,137.80034533369647,100.0
2026-07-22T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T12:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-07-22T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T13:00:00+07:00,CMA,0.4539041438029684,137.80034533369647,100.0
2026-07-22T13:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T13:00:00+07:00,GFS,1.0723385055007009,137.80034533369647,100.0
2026-07-22T13:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T13:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-07-22T13:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T14:00:00+07:00,CMA,1.8808562157044526,137.80034533369647,100.0
2026-07-22T14:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-22T14:00:00+07:00,GFS,0.7774315605528671,137.80034533369647,100.0
2026-07-22T14:00:00+07:00,ICON,0.5295548344367965,137.80034533369647,100.0
2026-07-22T14:00:00+07:00,METEOFRANCE,3.599999999999999,137.80034533369647,100.0
2026-07-22T14:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T15:00:00+07:00,CMA,1.8808562157044526,137.80034533369647,100.0
2026-07-22T15:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-22T15:00:00+07:00,GFS,1.1944642997392407,137.80034533369647,100.0
2026-07-22T15:00:00+07:00,ICON,1.4373631220427332,137.80034533369647,100.0
2026-07-22T15:00:00+07:00,METEOFRANCE,3.599999999999999,137.80034533369647,100.0
2026-07-22T15:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T16:00:00+07:00,CMA,1.8808562157044526,137.80034533369647,100.0
2026-07-22T16:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-22T16:00:00+07:00,GFS,1.174418725754525,137.80034533369647,100.0
