target_date,jam,target_datetime,lead_hours,lead_bucket,mission,location_personality,microclimate_profile,atmospheric_mode,predictability,dominant_category,dominant_category_probability,category_disagreement,sources_used,source_ids,coverage_fraction,temp_p05,temp_p10,temp_p25,temp_p50,temp_p75,temp_p90,temp_p95,temp_micro_p50,temp_micro_adjustment,rh_p10,rh_p50,rh_p90,rh_micro_p50,rh_micro_adjustment,rain_p05,rain_p10,rain_p25,rain_p50,rain_p75,rain_p90,rain_p95,prob_rain,prob_moderate_heavy_rain,prob_heavy_rain,wind_p50,wind_p90,gust_p90,heat_index_p50,heat_index_p90,cloud_p50,cape_p50,visibility_p10,analog_probability,analog_cases,direct_hit_risk,nearby_rain_risk,rain_displacement_risk,spatial_uncertainty,rain_threat_score,rain_threat_level,heavy_rain_threat_score,heavy_rain_threat_level,wind_threat_score,wind_threat_level,heat_discomfort_threat_score,heat_discomfort_threat_level,low_visibility_threat_score,low_visibility_threat_level,thunderstorm_proxy_threat_score,thunderstorm_proxy_threat_level,uncertainty_score,forecast_stress_index,forecast_failure_risk,self_doubt_score,main_failure_mode,scenario_dry_miss,scenario_nearby_rain_only,scenario_direct_light_rain,scenario_direct_moderate_rain,scenario_convective_burst,walking_score,motorbike_score,outdoor_event_score,fieldwork_score,laundry_score,sport_score,trust_level,operational_status,autopilot_route,confidence_score_base,source_health_mean,gap_mean_minutes,decision_recommendation,expert_council,counterfactual_summary,forecast_contract_summary,explanation,dew_point_c,apparent_temperature_c,pressure_msl_hpa,surface_pressure_hpa,wind_direction_deg,uv_index,grid_sampling_status,sentinel_public_version,official_warning_disclaimer,calibration_status,verification_cases,risk_score_basis,public_safety_note
2026-07-30,10:00,2026-07-30T10:00:00+07:00,18.77,lead_12_24h,safety_first,generic_hyperlocal,generic_local,MIXED_LOCAL_ATMOSPHERE,HIGH,Berawan,41.6,58.4,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,20.0,20.0,20.6,21.5,22.0,23.4,23.4,21.5,0.0,74.0,79.0,89.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,30.7,0.0,0.0,4.0,7.3,,21.5,23.4,75.0,,,,0,27.1,40.4,35.9,44.5,34.6,LOW,2.9,LOW,16.2,LOW,0.0,LOW,0.0,LOW,23.3,LOW,23.0,25.2,24.8,31.0,general_uncertainty,61.2,12.6,17.1,6.8,2.3,6,5,5,6,1,6,HIGHLY_TRUSTED,GREEN,sentinel_probabilistic_risk_route,84.0,0.996,0.0,"Window relatif baik untuk aktivitas luar ruang, tetapi tetap cek update menjelang siang.","Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Decision Judge: mission=safety_first → Window relatif baik untuk aktivitas luar ruang, tetapi tetap cek update menjelang siang.","Jika kategori antar-source lebih sepakat, trust level akan naik.",Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,Forecast memilih interpretasi ini karena mode atmosfer MIXED_LOCAL_ATMOSPHERE; 7 source aktif.,,21.5,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-07-30,11:00,2026-07-30T11:00:00+07:00,19.77,lead_12_24h,safety_first,generic_hyperlocal,generic_local,RAIN_TRANSITION,HIGH,Hujan Ringan,56.6,43.4,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,20.1,20.1,21.3,22.0,23.6,24.7,24.7,22.0,0.0,63.0,79.0,89.0,79.0,0.0,0.0,0.0,0.0,0.0,1.3,1.4,1.4,56.6,0.0,0.0,4.4,7.3,,22.0,24.7,88.0,,,,0,38.0,50.9,36.9,39.4,49.0,MEDIUM,5.1,LOW,16.2,LOW,0.0,LOW,0.0,LOW,24.6,LOW,21.0,24.8,27.0,28.5,general_uncertainty,40.1,17.4,29.0,11.6,1.9,5,4,3,4,0,5,HIGHLY_TRUSTED,GREEN,sentinel_probabilistic_risk_route,86.3,0.996,8.6,"Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Local Signal Analyst: sinyal hujan cukup kuat untuk mengaktifkan rain-risk window. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Decision Judge: mission=safety_first → Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.",Faktor pengubah utama belum dominan; forecast relatif dikendalikan oleh consensus source.,Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,Forecast memilih interpretasi ini karena mode atmosfer RAIN_TRANSITION; 7 source aktif; probabilitas hujan 56.6%.,,22.0,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-07-30,12:00,2026-07-30T12:00:00+07:00,20.77,lead_12_24h,safety_first,generic_hyperlocal,generic_local,HUMID_CONVECTIVE_AFTERNOON,HIGH,Hujan Ringan,71.1,28.9,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,19.8,19.8,21.0,21.7,22.5,25.0,25.0,21.7,0.0,72.0,83.0,90.0,83.0,0.0,0.4,0.4,0.5,1.2,1.4,2.8,2.8,100.0,28.9,14.5,5.0,7.0,,21.7,25.0,88.0,,,,0,55.6,69.9,40.6,36.2,73.7,HIGH,13.8,LOW,15.6,LOW,0.0,LOW,0.0,LOW,31.5,LOW,18.3,24.9,31.4,27.0,general_uncertainty,11.7,25.0,38.6,17.6,7.1,3,2,0,1,0,2,HIGHLY_TRUSTED,YELLOW,conservative_convective_risk_route,89.5,0.996,8.6,"Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Local Signal Analyst: sinyal hujan cukup kuat untuk mengaktifkan rain-risk window. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Tropical Rain Specialist: gunakan mode konservatif karena hujan konvektif lokal rawan salah timing/posisi. | Decision Judge: mission=safety_first → Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Jika RH turun ±10%, rain support kemungkinan turun signifikan.",Boleh dipakai untuk keputusan umum dengan plan B dan update berkala.,Forecast memilih interpretasi ini karena mode atmosfer HUMID_CONVECTIVE_AFTERNOON; 7 source aktif; probabilitas hujan 100.0%.,,21.7,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-07-30,13:00,2026-07-30T13:00:00+07:00,21.77,lead_12_24h,safety_first,generic_hyperlocal,generic_local,HUMID_CONVECTIVE_AFTERNOON,MEDIUM,Hujan Ringan,58.4,41.6,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,19.5,19.5,19.7,21.3,22.2,23.5,23.5,21.3,0.0,77.0,87.0,99.0,87.0,0.0,1.1,1.1,1.3,1.4,4.3,11.0,11.0,100.0,41.6,27.7,4.8,7.4,,21.3,23.5,88.0,,,,0,59.5,89.4,57.2,51.3,91.0,VERY_HIGH,38.2,MEDIUM,16.4,LOW,0.0,LOW,0.0,LOW,37.8,MEDIUM,33.4,44.0,45.2,40.9,general_uncertainty,12.5,26.6,24.5,22.7,13.7,2,0,0,0,0,1,HIGHLY_TRUSTED,RED,conservative_convective_risk_route,87.0,0.996,0.0,"Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Local Signal Analyst: sinyal hujan cukup kuat untuk mengaktifkan rain-risk window. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Risk Officer: worst-case hujan sedang/lebat perlu tetap ditampilkan walaupun skenario utama lebih ringan. | Tropical Rain Specialist: gunakan mode konservatif karena hujan konvektif lokal rawan salah timing/posisi. | Decision Judge: mission=safety_first → Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Jika RH turun ±10%, rain support kemungkinan turun signifikan. Jika rain P90 turun di bawah 5 mm, worst-case scenario akan melemah. Jika grid/nearby signal mendukung direct-hit, dry-miss probability akan turun.","Gunakan sebagai warning/risk signal, bukan timing presisi.",Forecast memilih interpretasi ini karena mode atmosfer HUMID_CONVECTIVE_AFTERNOON; 7 source aktif; probabilitas hujan 100.0%; rain P90 11.0 mm.,,21.3,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-07-30,14:00,2026-07-30T14:00:00+07:00,22.77,lead_12_24h,safety_first,generic_hyperlocal,generic_local,HEAVY_RAIN_WATCH,LOW,Hujan Ringan,42.1,57.9,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,19.3,19.3,20.4,21.0,21.1,22.3,22.3,21.0,0.0,77.0,89.0,99.0,89.0,0.0,1.5,1.5,2.3,2.5,6.3,24.2,24.2,100.0,57.9,28.9,4.3,8.2,,21.0,22.3,94.0,,,,0,53.8,98.2,71.1,66.1,94.6,VERY_HIGH,54.9,MEDIUM,18.2,LOW,0.0,LOW,0.0,LOW,39.4,MEDIUM,47.6,59.6,57.0,54.4,rain_cell_displacement,12.2,25.9,18.5,24.4,19.0,2,0,0,0,0,0,TRUSTED,RED,conservative_convective_risk_route,82.0,0.996,8.6,"Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Local Signal Analyst: sinyal hujan cukup kuat untuk mengaktifkan rain-risk window. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Rain Displacement Analyst: hujan sekitar lokasi lebih mungkin daripada direct-hit yang presisi. | Risk Officer: worst-case hujan sedang/lebat perlu tetap ditampilkan walaupun skenario utama lebih ringan. | Tropical Rain Specialist: gunakan mode konservatif karena hujan konvektif lokal rawan salah timing/posisi. | Decision Judge: mission=safety_first → Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Jika RH turun ±10%, rain support kemungkinan turun signifikan. Jika kategori antar-source lebih sepakat, trust level akan naik. Jika rain P90 turun di bawah 5 mm, worst-case scenario akan melemah.","Gunakan sebagai warning/risk signal, bukan timing presisi.",Forecast memilih interpretasi ini karena mode atmosfer HEAVY_RAIN_WATCH; 7 source aktif; probabilitas hujan 100.0%; rain P90 24.2 mm; risiko displacement hujan tinggi.,,21.0,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-07-30,15:00,2026-07-30T15:00:00+07:00,23.77,lead_12_24h,safety_first,generic_hyperlocal,generic_local,HEAVY_RAIN_WATCH,LOW,Hujan Lebat,42.1,57.9,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,19.0,19.0,19.2,20.6,21.0,22.3,22.3,20.6,0.0,81.0,95.0,100.0,95.0,0.0,1.9,1.9,2.3,2.5,5.8,46.4,46.4,100.0,71.1,42.1,4.1,7.1,,20.6,22.3,94.0,,,,0,54.4,99.0,71.2,66.1,95.7,VERY_HIGH,60.5,HIGH,15.8,LOW,0.0,LOW,0.0,LOW,46.1,MEDIUM,47.7,59.9,57.1,54.4,rain_cell_displacement,12.6,26.6,16.2,25.1,19.5,2,0,0,0,0,0,TRUSTED,RED,conservative_convective_risk_route,81.7,0.996,8.6,"Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Local Signal Analyst: sinyal hujan cukup kuat untuk mengaktifkan rain-risk window. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Rain Displacement Analyst: hujan sekitar lokasi lebih mungkin daripada direct-hit yang presisi. | Risk Officer: worst-case hujan sedang/lebat perlu tetap ditampilkan walaupun skenario utama lebih ringan. | Tropical Rain Specialist: gunakan mode konservatif karena hujan konvektif lokal rawan salah timing/posisi. | Decision Judge: mission=safety_first → Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Jika RH turun ±10%, rain support kemungkinan turun signifikan. Jika kategori antar-source lebih sepakat, trust level akan naik. Jika rain P90 turun di bawah 5 mm, worst-case scenario akan melemah.","Gunakan sebagai warning/risk signal, bukan timing presisi.",Forecast memilih interpretasi ini karena mode atmosfer HEAVY_RAIN_WATCH; 7 source aktif; probabilitas hujan 100.0%; rain P90 46.4 mm; risiko displacement hujan tinggi.,,20.6,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-07-30,16:00,2026-07-30T16:00:00+07:00,24.77,lead_24_48h,safety_first,generic_hyperlocal,generic_local,HEAVY_RAIN_WATCH,LOW,Hujan Lebat,44.5,55.5,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,18.7,18.7,18.8,20.0,21.0,22.2,22.2,20.0,0.0,81.0,96.0,100.0,96.0,0.0,2.1,2.1,2.3,2.5,5.1,48.5,48.5,100.0,72.3,44.5,3.9,6.1,,20.0,22.2,94.0,,,,0,54.9,98.8,70.5,64.8,95.8,VERY_HIGH,61.3,HIGH,13.6,LOW,0.0,LOW,0.0,LOW,47.3,MEDIUM,46.2,59.2,56.4,53.2,rain_cell_displacement,12.5,26.5,16.0,25.3,19.7,2,0,0,0,0,0,TRUSTED,RED,conservative_convective_risk_route,83.7,0.996,0.0,"Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Local Signal Analyst: sinyal hujan cukup kuat untuk mengaktifkan rain-risk window. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Rain Displacement Analyst: hujan sekitar lokasi lebih mungkin daripada direct-hit yang presisi. | Risk Officer: worst-case hujan sedang/lebat perlu tetap ditampilkan walaupun skenario utama lebih ringan. | Tropical Rain Specialist: gunakan mode konservatif karena hujan konvektif lokal rawan salah timing/posisi. | Decision Judge: mission=safety_first → Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Jika RH turun ±10%, rain support kemungkinan turun signifikan. Jika kategori antar-source lebih sepakat, trust level akan naik. Jika rain P90 turun di bawah 5 mm, worst-case scenario akan melemah.","Gunakan sebagai warning/risk signal, bukan timing presisi.",Forecast memilih interpretasi ini karena mode atmosfer HEAVY_RAIN_WATCH; 7 source aktif; probabilitas hujan 100.0%; rain P90 48.5 mm; risiko displacement hujan tinggi.,,20.0,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-07-30,17:00,2026-07-30T17:00:00+07:00,25.77,lead_24_48h,safety_first,generic_hyperlocal,generic_local,HEAVY_RAIN_WATCH,LOW,Hujan Ringan,43.4,56.6,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,18.3,18.3,18.4,19.6,21.0,22.0,22.0,19.6,0.0,81.0,96.0,99.0,96.0,0.0,0.5,0.5,0.7,2.0,3.9,33.7,33.7,100.0,56.6,42.1,3.5,5.4,,19.6,22.0,94.0,,,,0,54.6,99.0,71.0,65.5,95.8,VERY_HIGH,60.4,HIGH,12.0,LOW,0.0,LOW,0.0,LOW,46.3,MEDIUM,47.6,60.0,57.1,54.1,rain_cell_displacement,12.6,26.6,16.2,25.1,19.5,2,0,0,0,0,0,TRUSTED,RED,conservative_convective_risk_route,82.5,0.996,8.6,"Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Local Signal Analyst: sinyal hujan cukup kuat untuk mengaktifkan rain-risk window. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Rain Displacement Analyst: hujan sekitar lokasi lebih mungkin daripada direct-hit yang presisi. | Risk Officer: worst-case hujan sedang/lebat perlu tetap ditampilkan walaupun skenario utama lebih ringan. | Tropical Rain Specialist: gunakan mode konservatif karena hujan konvektif lokal rawan salah timing/posisi. | Decision Judge: mission=safety_first → Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Jika RH turun ±10%, rain support kemungkinan turun signifikan. Jika kategori antar-source lebih sepakat, trust level akan naik. Jika rain P90 turun di bawah 5 mm, worst-case scenario akan melemah.","Gunakan sebagai warning/risk signal, bukan timing presisi.",Forecast memilih interpretasi ini karena mode atmosfer HEAVY_RAIN_WATCH; 7 source aktif; probabilitas hujan 100.0%; rain P90 33.7 mm; risiko displacement hujan tinggi.,,19.6,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-07-30,18:00,2026-07-30T18:00:00+07:00,26.77,lead_24_48h,safety_first,generic_hyperlocal,generic_local,HEAVY_RAIN_WATCH,MEDIUM,Hujan Ringan,43.4,56.6,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,17.6,17.6,18.0,18.8,19.6,21.8,21.8,18.8,0.0,95.0,95.0,99.0,95.0,0.0,0.5,0.5,0.7,1.1,3.7,11.4,11.4,86.8,43.4,28.9,2.8,6.8,,18.8,21.8,88.0,,,,0,54.4,89.2,62.3,60.1,87.4,VERY_HIGH,40.4,MEDIUM,15.1,LOW,0.0,LOW,0.0,LOW,40.0,MEDIUM,41.3,51.2,49.4,48.4,rain_cell_displacement,18.5,25.5,20.3,20.9,14.8,2,0,0,0,0,1,TRUSTED,RED,conservative_convective_risk_route,82.7,0.996,8.6,"Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Local Signal Analyst: sinyal hujan cukup kuat untuk mengaktifkan rain-risk window. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Rain Displacement Analyst: hujan sekitar lokasi lebih mungkin daripada direct-hit yang presisi. | Risk Officer: worst-case hujan sedang/lebat perlu tetap ditampilkan walaupun skenario utama lebih ringan. | Tropical Rain Specialist: gunakan mode konservatif karena hujan konvektif lokal rawan salah timing/posisi. | Decision Judge: mission=safety_first → Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Jika RH turun ±10%, rain support kemungkinan turun signifikan. Jika kategori antar-source lebih sepakat, trust level akan naik. Jika rain P90 turun di bawah 5 mm, worst-case scenario akan melemah.","Gunakan sebagai warning/risk signal, bukan timing presisi.",Forecast memilih interpretasi ini karena mode atmosfer HEAVY_RAIN_WATCH; 7 source aktif; probabilitas hujan 86.8%; rain P90 11.4 mm; risiko displacement hujan tinggi.,,18.8,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-07-30,19:00,2026-07-30T19:00:00+07:00,27.77,lead_24_48h,safety_first,generic_hyperlocal,generic_local,HUMID_CONVECTIVE_AFTERNOON,MEDIUM,Hujan Ringan,55.5,44.5,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,17.3,17.3,17.7,18.2,18.9,21.4,21.4,18.2,0.0,95.0,98.0,100.0,98.0,0.0,0.4,0.4,0.5,0.7,2.0,3.8,3.8,83.2,27.7,13.9,2.2,6.8,,18.2,21.4,88.0,,,,0,51.2,70.0,45.5,45.1,70.7,HIGH,16.3,LOW,15.1,LOW,0.0,LOW,0.0,LOW,34.2,LOW,25.0,32.0,34.9,33.9,general_uncertainty,22.2,24.3,31.8,14.4,7.3,4,2,0,2,0,3,HIGHLY_TRUSTED,YELLOW,conservative_convective_risk_route,87.5,0.996,0.0,"Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Local Signal Analyst: sinyal hujan cukup kuat untuk mengaktifkan rain-risk window. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Tropical Rain Specialist: gunakan mode konservatif karena hujan konvektif lokal rawan salah timing/posisi. | Decision Judge: mission=safety_first → Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Jika RH turun ±10%, rain support kemungkinan turun signifikan.",Boleh dipakai untuk keputusan umum dengan plan B dan update berkala.,Forecast memilih interpretasi ini karena mode atmosfer HUMID_CONVECTIVE_AFTERNOON; 7 source aktif; probabilitas hujan 83.2%.,,18.2,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-07-30,20:00,2026-07-30T20:00:00+07:00,28.77,lead_24_48h,safety_first,generic_hyperlocal,generic_local,EVENING_RAIN_RESIDUAL,MEDIUM,Hujan Ringan,57.9,42.1,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,17.3,17.3,17.4,18.0,18.4,21.2,21.2,18.0,0.0,95.0,99.0,99.0,99.0,0.0,0.2,0.2,0.2,0.2,3.1,3.4,3.4,86.8,28.9,0.0,2.1,6.8,,18.0,21.2,88.0,,,,0,52.3,70.6,45.0,43.9,71.9,HIGH,9.7,LOW,15.1,LOW,0.0,LOW,0.0,LOW,28.6,LOW,24.9,31.6,35.0,33.4,general_uncertainty,20.2,25.1,37.7,15.1,1.9,3,2,0,1,0,2,HIGHLY_TRUSTED,YELLOW,sentinel_probabilistic_risk_route,87.6,0.996,8.6,"Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Local Signal Analyst: sinyal hujan cukup kuat untuk mengaktifkan rain-risk window. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Decision Judge: mission=safety_first → Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Jika RH turun ±10%, rain support kemungkinan turun signifikan.",Boleh dipakai untuk keputusan umum dengan plan B dan update berkala.,Forecast memilih interpretasi ini karena mode atmosfer EVENING_RAIN_RESIDUAL; 7 source aktif; probabilitas hujan 86.8%.,,18.0,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-07-30,21:00,2026-07-30T21:00:00+07:00,29.77,lead_24_48h,safety_first,generic_hyperlocal,generic_local,EVENING_RAIN_RESIDUAL,MEDIUM,Hujan Ringan,43.4,56.6,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,17.2,17.2,17.2,18.0,18.1,21.1,21.1,18.0,0.0,92.0,98.0,99.0,98.0,0.0,0.0,0.0,0.0,0.2,1.4,5.7,5.7,57.9,14.5,0.0,2.5,5.0,,18.0,21.1,88.0,,,,0,43.6,65.9,49.6,52.3,62.3,HIGH,15.4,LOW,11.1,LOW,0.0,LOW,0.0,LOW,28.4,LOW,33.4,39.9,38.0,40.3,general_uncertainty,37.7,21.1,25.2,13.4,2.6,4,3,1,2,0,3,HIGHLY_TRUSTED,YELLOW,sentinel_probabilistic_risk_route,83.2,0.996,8.6,"Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Local Signal Analyst: sinyal hujan cukup kuat untuk mengaktifkan rain-risk window. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Decision Judge: mission=safety_first → Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Jika RH turun ±10%, rain support kemungkinan turun signifikan. Jika kategori antar-source lebih sepakat, trust level akan naik.",Boleh dipakai untuk keputusan umum dengan plan B dan update berkala.,Forecast memilih interpretasi ini karena mode atmosfer EVENING_RAIN_RESIDUAL; 7 source aktif; probabilitas hujan 57.9%.,,18.0,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-07-30,22:00,2026-07-30T22:00:00+07:00,30.77,lead_24_48h,safety_first,generic_hyperlocal,generic_local,EVENING_RAIN_RESIDUAL,MEDIUM,Hujan Ringan,41.6,58.4,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,17.0,17.0,17.1,17.8,18.0,20.9,20.9,17.8,0.0,92.0,96.0,99.0,96.0,0.0,0.0,0.0,0.0,0.2,1.9,4.6,4.6,55.5,13.9,0.0,3.7,4.7,,17.8,20.9,88.0,,,,0,41.5,62.7,48.1,52.0,58.6,MEDIUM,12.9,LOW,10.4,LOW,0.0,LOW,0.0,LOW,28.0,LOW,31.6,38.0,36.4,39.4,general_uncertainty,40.2,20.6,25.3,11.3,2.6,4,3,1,3,0,4,HIGHLY_TRUSTED,YELLOW,sentinel_probabilistic_risk_route,84.0,0.996,0.0,"Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Local Signal Analyst: sinyal hujan cukup kuat untuk mengaktifkan rain-risk window. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Decision Judge: mission=safety_first → Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Jika RH turun ±10%, rain support kemungkinan turun signifikan. Jika kategori antar-source lebih sepakat, trust level akan naik.",Boleh dipakai untuk keputusan umum dengan plan B dan update berkala.,Forecast memilih interpretasi ini karena mode atmosfer EVENING_RAIN_RESIDUAL; 7 source aktif; probabilitas hujan 55.5%.,,17.8,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
