valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-01T19:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-09-01T19:00:00+07:00,UKMO,1.3999999999999997,137.80034533369647,100.0
2026-09-01T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-01T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-01T20:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-09-01T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-01T20:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-01T20:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-01T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-01T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-01T21:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-09-01T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-01T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-01T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-01T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-01T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-01T22:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-09-01T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-01T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-01T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-01T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-01T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-01T23:00:00+07:00,GFS,0.0028495116863669714,137.80034533369647,100.0
2026-09-01T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-01T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-01T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-02T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-02T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-02T00:00:00+07:00,GFS,0.6047491861439449,137.80034533369647,100.0
2026-09-02T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-02T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-02T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-02T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-02T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-02T01:00:00+07:00,GFS,0.8037993489151559,137.80034533369647,100.0
2026-09-02T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-02T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-02T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-02T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-02T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-02T02:00:00+07:00,GFS,0.499050162771211,137.80034533369647,100.0
2026-09-02T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-02T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-02T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-02T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-02T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-02T03:00:00+07:00,GFS,0.4151973956606238,137.80034533369647,100.0
2026-09-02T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-02T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-02T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-02T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-02T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-02T04:00:00+07:00,GFS,0.29999999999999993,137.80034533369647,100.0
2026-09-02T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-02T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-02T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-02T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-02T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-02T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-02T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-02T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-02T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-02T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-02T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-02T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-02T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-02T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-02T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-02T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-02T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-02T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-02T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-02T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-02T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-02T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-02T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-02T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-02T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-02T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-02T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-02T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-02T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-02T09:00:00+07:00,GFS,0.39905016277121097,137.80034533369647,100.0
2026-09-02T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-02T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-02T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-02T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-02T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-02T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-02T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-02T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-02T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-02T11:00:00+07:00,CMA,1.3999999999999997,137.80034533369647,100.0
2026-09-02T11:00:00+07:00,ECMWF,1.0,137.80034533369647,100.0
2026-09-02T11:00:00+07:00,GFS,0.39905016277121097,137.80034533369647,100.0
2026-09-02T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-02T11:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-02T11:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-02T12:00:00+07:00,CMA,1.3999999999999997,137.80034533369647,100.0
2026-09-02T12:00:00+07:00,ECMWF,1.0,137.80034533369647,100.0
2026-09-02T12:00:00+07:00,GFS,0.6047491861439449,137.80034533369647,100.0
2026-09-02T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-02T12:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-02T12:00:00+07:00,UKMO,0.6999999999999998,137.80034533369647,100.0
2026-09-02T13:00:00+07:00,CMA,1.3999999999999997,137.80034533369647,100.0
2026-09-02T13:00:00+07:00,ECMWF,1.0,137.80034533369647,100.0
2026-09-02T13:00:00+07:00,GFS,1.1009498372287887,137.80034533369647,100.0
2026-09-02T13:00:00+07:00,ICON,0.3026027625353123,137.80034533369647,100.0
2026-09-02T13:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-09-02T13:00:00+07:00,UKMO,2.6999999999999997,137.80034533369647,100.0
2026-09-02T14:00:00+07:00,CMA,2.597397237464687,137.80034533369647,100.0
2026-09-02T14:00:00+07:00,ECMWF,2.1000000000000005,137.80034533369647,100.0
2026-09-02T14:00:00+07:00,GFS,1.098100325542422,137.80034533369647,100.0
2026-09-02T14:00:00+07:00,ICON,1.6104110501412492,137.80034533369647,100.0
2026-09-02T14:00:00+07:00,METEOFRANCE,5.199999999999999,137.80034533369647,100.0
2026-09-02T14:00:00+07:00,UKMO,4.0,137.80034533369647,100.0
2026-09-02T15:00:00+07:00,CMA,2.597397237464687,137.80034533369647,100.0
2026-09-02T15:00:00+07:00,ECMWF,2.1000000000000005,137.80034533369647,100.0
2026-09-02T15:00:00+07:00,GFS,1.6981003255424216,137.80034533369647,100.0
2026-09-02T15:00:00+07:00,ICON,6.972123481550153,137.80034533369647,100.0
2026-09-02T15:00:00+07:00,METEOFRANCE,6.099999999999999,137.80034533369647,100.0
2026-09-02T15:00:00+07:00,UKMO,4.7,137.80034533369647,100.0
2026-09-02T16:00:00+07:00,CMA,2.597397237464687,137.80034533369647,100.0
2026-09-02T16:00:00+07:00,ECMWF,2.1000000000000005,137.80034533369647,100.0
2026-09-02T16:00:00+07:00,GFS,1.998100325542422,137.80034533369647,100.0
2026-09-02T16:00:00+07:00,ICON,3.66784240302789,137.80034533369647,100.0
2026-09-02T16:00:00+07:00,METEOFRANCE,4.0,137.80034533369647,100.0
2026-09-02T16:00:00+07:00,UKMO,1.5999999999999999,137.80034533369647,100.0
2026-09-02T17:00:00+07:00,CMA,1.3191437842955471,137.80034533369647,100.0
2026-09-02T17:00:00+07:00,ECMWF,2.3999999999999995,137.80034533369647,100.0
2026-09-02T17:00:00+07:00,GFS,1.1018996744575777,137.80034533369647,100.0
2026-09-02T17:00:00+07:00,ICON,3.129554834436796,137.80034533369647,100.0
2026-09-02T17:00:00+07:00,METEOFRANCE,3.599999999999999,137.80034533369647,100.0
2026-09-02T17:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-02T18:00:00+07:00,CMA,1.3191437842955471,137.80034533369647,100.0
2026-09-02T18:00:00+07:00,ECMWF,2.3999999999999995,137.80034533369647,100.0
2026-09-02T18:00:00+07:00,GFS,1.9132977212030455,137.80034533369647,100.0
2026-09-02T18:00:00+07:00,ICON,3.07825345316914,137.80034533369647,100.0
2026-09-02T18:00:00+07:00,METEOFRANCE,3.6999999999999993,137.80034533369647,100.0
2026-09-02T18:00:00+07:00,UKMO,2.299999999999999,137.80034533369647,100.0
2026-09-02T19:00:00+07:00,CMA,1.3191437842955471,137.80034533369647,100.0
2026-09-02T19:00:00+07:00,ECMWF,2.3999999999999995,137.80034533369647,100.0
2026-09-02T19:00:00+07:00,GFS,1.9085485350591003,137.80034533369647,100.0
2026-09-02T19:00:00+07:00,ICON,1.07825345316914,137.80034533369647,100.0
2026-09-02T19:00:00+07:00,METEOFRANCE,3.4999999999999996,137.80034533369647,100.0
2026-09-02T19:00:00+07:00,UKMO,1.1,137.80034533369647,100.0
2026-09-02T20:00:00+07:00,CMA,0.17565069063382807,137.80034533369647,100.0
2026-09-02T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-02T20:00:00+07:00,GFS,1.506648860601523,137.80034533369647,100.0
2026-09-02T20:00:00+07:00,ICON,0.29999999999999993,137.80034533369647,100.0
2026-09-02T20:00:00+07:00,METEOFRANCE,2.2,137.80034533369647,100.0
2026-09-02T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-02T21:00:00+07:00,CMA,0.17565069063382807,137.80034533369647,100.0
2026-09-02T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-02T21:00:00+07:00,GFS,1.4066488606015226,137.80034533369647,100.0
2026-09-02T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-02T21:00:00+07:00,METEOFRANCE,1.5,137.80034533369647,100.0
2026-09-02T21:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-02T22:00:00+07:00,CMA,0.17565069063382807,137.80034533369647,100.0
2026-09-02T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-02T22:00:00+07:00,GFS,0.8047491861439449,137.80034533369647,100.0
2026-09-02T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-02T22:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-02T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-02T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-02T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-02T23:00:00+07:00,GFS,0.30094983722878893,137.80034533369647,100.0
2026-09-02T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-02T23:00:00+07:00,METEOFRANCE,1.3999999999999997,137.80034533369647,100.0
2026-09-02T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-03T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-03T00:00:00+07:00,GFS,0.39905016277121097,137.80034533369647,100.0
2026-09-03T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-03T00:00:00+07:00,METEOFRANCE,1.8999999999999997,137.80034533369647,100.0
2026-09-03T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-03T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-03T01:00:00+07:00,GFS,0.49810032554242195,137.80034533369647,100.0
2026-09-03T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-03T01:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-09-03T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-03T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-03T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-03T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-03T02:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-09-03T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-03T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-03T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-03T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-03T03:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-09-03T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-03T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-03T04:00:00+07:00,GFS,0.199050162771211,137.80034533369647,100.0
2026-09-03T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-03T04:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-09-03T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-03T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-03T05:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-09-03T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-03T05:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-03T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-03T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-03T06:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-09-03T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-03T06:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-03T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-03T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-03T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-03T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-03T07:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-03T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-03T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-03T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-03T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-03T08:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-03T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-03T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-03T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-03T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-03T09:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-03T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-03T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-03T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-03T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-03T10:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-03T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T11:00:00+07:00,CMA,1.6243493093661718,137.80034533369647,100.0
2026-09-03T11:00:00+07:00,ECMWF,3.0,137.80034533369647,100.0
2026-09-03T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-03T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-03T11:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-09-03T11:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-03T12:00:00+07:00,CMA,1.6243493093661718,137.80034533369647,100.0
2026-09-03T12:00:00+07:00,ECMWF,3.0,137.80034533369647,100.0
2026-09-03T12:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-09-03T12:00:00+07:00,ICON,0.5782534531691402,137.80034533369647,100.0
2026-09-03T12:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-09-03T12:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-03T13:00:00+07:00,CMA,1.6243493093661718,137.80034533369647,100.0
2026-09-03T13:00:00+07:00,ECMWF,3.0,137.80034533369647,100.0
2026-09-03T13:00:00+07:00,GFS,0.7990501627712109,137.80034533369647,100.0
2026-09-03T13:00:00+07:00,ICON,1.6886645033103895,137.80034533369647,100.0
2026-09-03T13:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-09-03T13:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-03T14:00:00+07:00,CMA,1.5,137.80034533369647,100.0
2026-09-03T14:00:00+07:00,ECMWF,1.8999999999999997,137.80034533369647,100.0
2026-09-03T14:00:00+07:00,GFS,1.498100325542422,137.80034533369647,100.0
2026-09-03T14:00:00+07:00,ICON,4.931233150423747,137.80034533369647,100.0
2026-09-03T14:00:00+07:00,METEOFRANCE,3.899999999999999,137.80034533369647,100.0
2026-09-03T14:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T15:00:00+07:00,CMA,1.5,137.80034533369647,100.0
2026-09-03T15:00:00+07:00,ECMWF,1.8999999999999997,137.80034533369647,100.0
2026-09-03T15:00:00+07:00,GFS,1.7999999999999996,137.80034533369647,100.0
2026-09-03T15:00:00+07:00,ICON,10.626027625353121,137.80034533369647,100.0
2026-09-03T15:00:00+07:00,METEOFRANCE,3.899999999999999,137.80034533369647,100.0
2026-09-03T15:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T16:00:00+07:00,CMA,1.5,137.80034533369647,100.0
2026-09-03T16:00:00+07:00,ECMWF,1.8999999999999997,137.80034533369647,100.0
2026-09-03T16:00:00+07:00,GFS,1.6075986978303118,137.80034533369647,100.0
