valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-08T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T02:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-08T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-08T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T03:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-08T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T04:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-09-08T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-08T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-08T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-08T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-08T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-08T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-08T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-08T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-08T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-08T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T09:00:00+07:00,GFS,0.299050162771211,137.80034533369647,100.0
2026-09-08T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-08T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T10:00:00+07:00,GFS,0.40094983722878896,137.80034533369647,100.0
2026-09-08T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-08T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T11:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-08T11:00:00+07:00,GFS,0.9962006510848439,137.80034533369647,100.0
2026-09-08T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-08T11:00:00+07:00,UKMO,0.5999999999999999,137.80034533369647,100.0
2026-09-08T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T12:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-08T12:00:00+07:00,GFS,2.2952508138560543,137.80034533369647,100.0
2026-09-08T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T12:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-08T12:00:00+07:00,UKMO,2.499999999999999,137.80034533369647,100.0
2026-09-08T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T13:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-08T13:00:00+07:00,GFS,2.500949837228788,137.80034533369647,100.0
2026-09-08T13:00:00+07:00,ICON,0.9834589782397649,137.80034533369647,100.0
2026-09-08T13:00:00+07:00,METEOFRANCE,3.3999999999999995,137.80034533369647,100.0
2026-09-08T13:00:00+07:00,UKMO,4.099999999999999,137.80034533369647,100.0
2026-09-08T14:00:00+07:00,CMA,1.5782534531691401,137.80034533369647,100.0
2026-09-08T14:00:00+07:00,ECMWF,3.3999999999999995,137.80034533369647,100.0
2026-09-08T14:00:00+07:00,GFS,2.697150488313633,137.80034533369647,100.0
2026-09-08T14:00:00+07:00,ICON,1.7617124314089054,137.80034533369647,100.0
2026-09-08T14:00:00+07:00,METEOFRANCE,4.200000000000001,137.80034533369647,100.0
2026-09-08T14:00:00+07:00,UKMO,8.0,137.80034533369647,100.0
2026-09-08T15:00:00+07:00,CMA,1.5782534531691401,137.80034533369647,100.0
2026-09-08T15:00:00+07:00,ECMWF,3.3999999999999995,137.80034533369647,100.0
2026-09-08T15:00:00+07:00,GFS,2.2971504883136324,137.80034533369647,100.0
2026-09-08T15:00:00+07:00,ICON,0.975650690633828,137.80034533369647,100.0
2026-09-08T15:00:00+07:00,METEOFRANCE,3.599999999999999,137.80034533369647,100.0
2026-09-08T15:00:00+07:00,UKMO,13.899999999999997,137.80034533369647,100.0
2026-09-08T16:00:00+07:00,CMA,1.5782534531691401,137.80034533369647,100.0
2026-09-08T16:00:00+07:00,ECMWF,3.3999999999999995,137.80034533369647,100.0
2026-09-08T16:00:00+07:00,GFS,2.3962006510848437,137.80034533369647,100.0
2026-09-08T16:00:00+07:00,ICON,1.5295548344367962,137.80034533369647,100.0
2026-09-08T16:00:00+07:00,METEOFRANCE,3.7999999999999994,137.80034533369647,100.0
2026-09-08T16:00:00+07:00,UKMO,17.7,137.80034533369647,100.0
2026-09-08T17:00:00+07:00,CMA,1.1999999999999997,137.80034533369647,100.0
2026-09-08T17:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-09-08T17:00:00+07:00,GFS,2.0990501627712113,137.80034533369647,100.0
2026-09-08T17:00:00+07:00,ICON,0.9782534531691406,137.80034533369647,100.0
2026-09-08T17:00:00+07:00,METEOFRANCE,4.200000000000001,137.80034533369647,100.0
2026-09-08T17:00:00+07:00,UKMO,5.8,137.80034533369647,100.0
2026-09-08T18:00:00+07:00,CMA,1.1999999999999997,137.80034533369647,100.0
2026-09-08T18:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-09-08T18:00:00+07:00,GFS,2.410448209516679,137.80034533369647,100.0
2026-09-08T18:00:00+07:00,ICON,1.6834589782397649,137.80034533369647,100.0
2026-09-08T18:00:00+07:00,METEOFRANCE,4.8999999999999995,137.80034533369647,100.0
2026-09-08T18:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-08T19:00:00+07:00,CMA,1.1999999999999997,137.80034533369647,100.0
2026-09-08T19:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-09-08T19:00:00+07:00,GFS,1.8132977212030454,137.80034533369647,100.0
2026-09-08T19:00:00+07:00,ICON,0.5,137.80034533369647,100.0
2026-09-08T19:00:00+07:00,METEOFRANCE,3.3999999999999995,137.80034533369647,100.0
2026-09-08T19:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-08T20:00:00+07:00,CMA,0.2269520719014842,137.80034533369647,100.0
2026-09-08T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-08T20:00:00+07:00,GFS,1.3094983722878897,137.80034533369647,100.0
2026-09-08T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T20:00:00+07:00,METEOFRANCE,3.0,137.80034533369647,100.0
2026-09-08T20:00:00+07:00,UKMO,4.099999999999999,137.80034533369647,100.0
2026-09-08T21:00:00+07:00,CMA,0.2269520719014842,137.80034533369647,100.0
2026-09-08T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-08T21:00:00+07:00,GFS,1.298100325542422,137.80034533369647,100.0
2026-09-08T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T21:00:00+07:00,METEOFRANCE,1.5,137.80034533369647,100.0
2026-09-08T21:00:00+07:00,UKMO,6.799999999999999,137.80034533369647,100.0
2026-09-08T22:00:00+07:00,CMA,0.2269520719014842,137.80034533369647,100.0
2026-09-08T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-08T22:00:00+07:00,GFS,1.491451464940899,137.80034533369647,100.0
2026-09-08T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T22:00:00+07:00,METEOFRANCE,1.5999999999999999,137.80034533369647,100.0
2026-09-08T22:00:00+07:00,UKMO,1.1,137.80034533369647,100.0
2026-09-08T23:00:00+07:00,CMA,0.4026027625353123,137.80034533369647,100.0
2026-09-08T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T23:00:00+07:00,GFS,1.1018996744575777,137.80034533369647,100.0
2026-09-08T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T23:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-08T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T00:00:00+07:00,CMA,0.4026027625353123,137.80034533369647,100.0
2026-09-09T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T00:00:00+07:00,GFS,0.7066488606015228,137.80034533369647,100.0
2026-09-09T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T00:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-09T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T01:00:00+07:00,CMA,0.4026027625353123,137.80034533369647,100.0
2026-09-09T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T01:00:00+07:00,GFS,0.3047491861439449,137.80034533369647,100.0
2026-09-09T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T01:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-09T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T02:00:00+07:00,GFS,0.10759869783031192,137.80034533369647,100.0
2026-09-09T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T03:00:00+07:00,GFS,0.10379934891515595,137.80034533369647,100.0
2026-09-09T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T04:00:00+07:00,GFS,0.2047491861439449,137.80034533369647,100.0
2026-09-09T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T05:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-09-09T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T11:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-09T11:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-09-09T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T12:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-09T12:00:00+07:00,GFS,0.30094983722878893,137.80034533369647,100.0
2026-09-09T12:00:00+07:00,ICON,0.37825345316914033,137.80034533369647,100.0
2026-09-09T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T13:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-09T13:00:00+07:00,GFS,0.2056990233727339,137.80034533369647,100.0
2026-09-09T13:00:00+07:00,ICON,0.9078082876059368,137.80034533369647,100.0
2026-09-09T13:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T13:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T14:00:00+07:00,CMA,2.0808562157044523,137.80034533369647,100.0
2026-09-09T14:00:00+07:00,ECMWF,8.099999999999998,137.80034533369647,100.0
2026-09-09T14:00:00+07:00,GFS,0.4066488606015229,137.80034533369647,100.0
2026-09-09T14:00:00+07:00,ICON,1.1999999999999997,137.80034533369647,100.0
2026-09-09T14:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-09-09T14:00:00+07:00,UKMO,5.8,137.80034533369647,100.0
2026-09-09T15:00:00+07:00,CMA,2.0808562157044523,137.80034533369647,100.0
2026-09-09T15:00:00+07:00,ECMWF,8.099999999999998,137.80034533369647,100.0
2026-09-09T15:00:00+07:00,GFS,0.7009498372287889,137.80034533369647,100.0
2026-09-09T15:00:00+07:00,ICON,4.005205525070625,137.80034533369647,100.0
2026-09-09T15:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-09-09T15:00:00+07:00,UKMO,5.8,137.80034533369647,100.0
2026-09-09T16:00:00+07:00,CMA,2.0808562157044523,137.80034533369647,100.0
2026-09-09T16:00:00+07:00,ECMWF,8.099999999999998,137.80034533369647,100.0
2026-09-09T16:00:00+07:00,GFS,1.1,137.80034533369647,100.0
2026-09-09T16:00:00+07:00,ICON,3.1886645033103895,137.80034533369647,100.0
2026-09-09T16:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-09-09T16:00:00+07:00,UKMO,5.8,137.80034533369647,100.0
2026-09-09T17:00:00+07:00,CMA,0.8999999999999998,137.80034533369647,100.0
2026-09-09T17:00:00+07:00,ECMWF,6.799999999999999,137.80034533369647,100.0
2026-09-09T17:00:00+07:00,GFS,1.0104482095166787,137.80034533369647,100.0
2026-09-09T17:00:00+07:00,ICON,1.5078082876059369,137.80034533369647,100.0
2026-09-09T17:00:00+07:00,METEOFRANCE,4.599999999999998,137.80034533369647,100.0
2026-09-09T17:00:00+07:00,UKMO,2.9,137.80034533369647,100.0
2026-09-09T18:00:00+07:00,CMA,0.8999999999999998,137.80034533369647,100.0
2026-09-09T18:00:00+07:00,ECMWF,6.799999999999999,137.80034533369647,100.0
2026-09-09T18:00:00+07:00,GFS,1.7047491861439446,137.80034533369647,100.0
2026-09-09T18:00:00+07:00,ICON,1.334760359507421,137.80034533369647,100.0
2026-09-09T18:00:00+07:00,METEOFRANCE,4.599999999999998,137.80034533369647,100.0
2026-09-09T18:00:00+07:00,UKMO,2.9,137.80034533369647,100.0
2026-09-09T19:00:00+07:00,CMA,0.8999999999999998,137.80034533369647,100.0
2026-09-09T19:00:00+07:00,ECMWF,6.799999999999999,137.80034533369647,100.0
2026-09-09T19:00:00+07:00,GFS,0.9075986978303117,137.80034533369647,100.0
2026-09-09T19:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-09-09T19:00:00+07:00,METEOFRANCE,4.599999999999998,137.80034533369647,100.0
2026-09-09T19:00:00+07:00,UKMO,2.9,137.80034533369647,100.0
2026-09-09T20:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-09-09T20:00:00+07:00,ECMWF,1.1999999999999997,137.80034533369647,100.0
2026-09-09T20:00:00+07:00,GFS,0.503799348915156,137.80034533369647,100.0
2026-09-09T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T20:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-09-09T20:00:00+07:00,UKMO,1.1,137.80034533369647,100.0
2026-09-09T21:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-09-09T21:00:00+07:00,ECMWF,1.1999999999999997,137.80034533369647,100.0
2026-09-09T21:00:00+07:00,GFS,1.1018996744575777,137.80034533369647,100.0
2026-09-09T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T21:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-09-09T21:00:00+07:00,UKMO,1.1,137.80034533369647,100.0
2026-09-09T22:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-09-09T22:00:00+07:00,ECMWF,1.1999999999999997,137.80034533369647,100.0
2026-09-09T22:00:00+07:00,GFS,1.2056990233727338,137.80034533369647,100.0
2026-09-09T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T22:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-09-09T22:00:00+07:00,UKMO,1.1,137.80034533369647,100.0
2026-09-09T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
