valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-16T18:00:00+07:00,CMA,1.1539041438029682,137.80034533369647,100.0
2026-08-16T18:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-16T18:00:00+07:00,GFS,0.9094983722878897,137.80034533369647,100.0
2026-08-16T18:00:00+07:00,ICON,0.3026027625353123,137.80034533369647,100.0
2026-08-16T18:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-08-16T18:00:00+07:00,UKMO,1.3999999999999997,137.80034533369647,100.0
2026-08-16T19:00:00+07:00,CMA,1.1539041438029682,137.80034533369647,100.0
2026-08-16T19:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-16T19:00:00+07:00,GFS,2.2104482095166786,137.80034533369647,100.0
2026-08-16T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-16T19:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-16T19:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-08-16T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-16T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-16T20:00:00+07:00,GFS,1.6056990233727337,137.80034533369647,100.0
2026-08-16T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-16T20:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-08-16T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-16T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-16T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-16T21:00:00+07:00,GFS,1.5009498372287888,137.80034533369647,100.0
2026-08-16T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-16T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-16T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-16T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-16T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-16T22:00:00+07:00,GFS,1.5962006510848439,137.80034533369647,100.0
2026-08-16T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-16T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-16T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-16T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-16T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-16T23:00:00+07:00,GFS,0.8952508138560549,137.80034533369647,100.0
2026-08-16T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-16T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-16T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-17T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-17T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-17T00:00:00+07:00,GFS,1.592401302169688,137.80034533369647,100.0
2026-08-17T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-17T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-17T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-17T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-17T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-17T01:00:00+07:00,GFS,1.1028495116863668,137.80034533369647,100.0
2026-08-17T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-17T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-17T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-17T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-17T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-17T02:00:00+07:00,GFS,0.7009498372287889,137.80034533369647,100.0
2026-08-17T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-17T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-17T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-17T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-17T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-17T03:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-08-17T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-17T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-17T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-17T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-17T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-17T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-17T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-17T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-17T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-17T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-17T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-17T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-17T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-17T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-17T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-17T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-17T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-17T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-17T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-17T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-17T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-17T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-17T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-17T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-17T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-17T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-17T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-17T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-17T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-17T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-17T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-17T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-17T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-17T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-17T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-17T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-17T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-17T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-17T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-17T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-17T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-17T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-17T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-17T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-17T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-17T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-17T11:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-17T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-17T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-17T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-17T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-17T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-17T12:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-17T12:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-17T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-17T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-17T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-17T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-17T13:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-17T13:00:00+07:00,GFS,0.49810032554242195,137.80034533369647,100.0
2026-08-17T13:00:00+07:00,ICON,0.3026027625353123,137.80034533369647,100.0
2026-08-17T13:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-08-17T13:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-17T14:00:00+07:00,CMA,2.348698618732343,137.80034533369647,100.0
2026-08-17T14:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-08-17T14:00:00+07:00,GFS,1.996200651084844,137.80034533369647,100.0
2026-08-17T14:00:00+07:00,ICON,2.9503769347192943,137.80034533369647,100.0
2026-08-17T14:00:00+07:00,METEOFRANCE,3.0999999999999996,137.80034533369647,100.0
2026-08-17T14:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-17T15:00:00+07:00,CMA,2.348698618732343,137.80034533369647,100.0
2026-08-17T15:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-08-17T15:00:00+07:00,GFS,2.7952508138560543,137.80034533369647,100.0
2026-08-17T15:00:00+07:00,ICON,1.9886645033103894,137.80034533369647,100.0
2026-08-17T15:00:00+07:00,METEOFRANCE,5.699999999999999,137.80034533369647,100.0
2026-08-17T15:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-08-17T16:00:00+07:00,CMA,2.348698618732343,137.80034533369647,100.0
2026-08-17T16:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-08-17T16:00:00+07:00,GFS,2.197150488313633,137.80034533369647,100.0
2026-08-17T16:00:00+07:00,ICON,3.318219337747186,137.80034533369647,100.0
2026-08-17T16:00:00+07:00,METEOFRANCE,3.7999999999999994,137.80034533369647,100.0
2026-08-17T16:00:00+07:00,UKMO,2.1000000000000005,137.80034533369647,100.0
2026-08-17T17:00:00+07:00,CMA,1.8269520719014838,137.80034533369647,100.0
2026-08-17T17:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-08-17T17:00:00+07:00,GFS,1.5075986978303118,137.80034533369647,100.0
2026-08-17T17:00:00+07:00,ICON,2.7321575969721086,137.80034533369647,100.0
2026-08-17T17:00:00+07:00,METEOFRANCE,2.0,137.80034533369647,100.0
2026-08-17T17:00:00+07:00,UKMO,3.599999999999999,137.80034533369647,100.0
2026-08-17T18:00:00+07:00,CMA,1.8269520719014838,137.80034533369647,100.0
2026-08-17T18:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-08-17T18:00:00+07:00,GFS,2.4218462562621466,137.80034533369647,100.0
2026-08-17T18:00:00+07:00,ICON,1.4295548344367965,137.80034533369647,100.0
2026-08-17T18:00:00+07:00,METEOFRANCE,1.3999999999999997,137.80034533369647,100.0
2026-08-17T18:00:00+07:00,UKMO,2.7999999999999994,137.80034533369647,100.0
2026-08-17T19:00:00+07:00,CMA,1.8269520719014838,137.80034533369647,100.0
2026-08-17T19:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-08-17T19:00:00+07:00,GFS,1.6094983722878897,137.80034533369647,100.0
2026-08-17T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-17T19:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-17T19:00:00+07:00,UKMO,2.499999999999999,137.80034533369647,100.0
2026-08-17T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-17T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-17T20:00:00+07:00,GFS,0.19999999999999998,137.80034533369647,100.0
2026-08-17T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-17T20:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-08-17T20:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-08-17T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-17T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-17T21:00:00+07:00,GFS,0.8104482095166788,137.80034533369647,100.0
2026-08-17T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-17T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-17T21:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-08-17T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-17T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-17T22:00:00+07:00,GFS,0.29810032554242194,137.80034533369647,100.0
2026-08-17T22:00:00+07:00,ICON,0.2269520719014842,137.80034533369647,100.0
2026-08-17T22:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-08-17T22:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-17T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-17T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-17T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-17T23:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-08-17T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-17T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T00:00:00+07:00,GFS,1.1943009766272659,137.80034533369647,100.0
2026-08-18T00:00:00+07:00,ICON,0.17565069063382807,137.80034533369647,100.0
2026-08-18T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-18T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T01:00:00+07:00,GFS,0.299050162771211,137.80034533369647,100.0
2026-08-18T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-18T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-18T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-18T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-18T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-18T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-18T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-18T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-18T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-18T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-18T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-18T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-18T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-18T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-18T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-18T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-18T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-18T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-18T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-18T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T11:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-08-18T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-18T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T11:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-08-18T11:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-08-18T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T12:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-08-18T12:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-18T12:00:00+07:00,ICON,1.4373631220427332,137.80034533369647,100.0
2026-08-18T12:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-08-18T12:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-08-18T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T13:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-08-18T13:00:00+07:00,GFS,0.10569902337273393,137.80034533369647,100.0
2026-08-18T13:00:00+07:00,ICON,2.3669179564795297,137.80034533369647,100.0
2026-08-18T13:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-08-18T13:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-08-18T14:00:00+07:00,CMA,2.437363122042733,137.80034533369647,100.0
2026-08-18T14:00:00+07:00,ECMWF,1.1999999999999997,137.80034533369647,100.0
2026-08-18T14:00:00+07:00,GFS,0.7047491861439449,137.80034533369647,100.0
2026-08-18T14:00:00+07:00,ICON,1.307808287605937,137.80034533369647,100.0
2026-08-18T14:00:00+07:00,METEOFRANCE,3.599999999999999,137.80034533369647,100.0
2026-08-18T14:00:00+07:00,UKMO,1.2999999999999998,137.80034533369647,100.0
2026-08-18T15:00:00+07:00,CMA,2.437363122042733,137.80034533369647,100.0
2026-08-18T15:00:00+07:00,ECMWF,1.1999999999999997,137.80034533369647,100.0
2026-08-18T15:00:00+07:00,GFS,0.5018996744575779,137.80034533369647,100.0
2026-08-18T15:00:00+07:00,ICON,1.986061740775077,137.80034533369647,100.0
2026-08-18T15:00:00+07:00,METEOFRANCE,3.599999999999999,137.80034533369647,100.0
2026-08-18T15:00:00+07:00,UKMO,1.2999999999999998,137.80034533369647,100.0
2026-08-18T16:00:00+07:00,CMA,2.437363122042733,137.80034533369647,100.0
2026-08-18T16:00:00+07:00,ECMWF,1.1999999999999997,137.80034533369647,100.0
2026-08-18T16:00:00+07:00,GFS,0.30094983722878893,137.80034533369647,100.0
2026-08-18T16:00:00+07:00,ICON,6.1721234815501544,137.80034533369647,100.0
2026-08-18T16:00:00+07:00,METEOFRANCE,3.599999999999999,137.80034533369647,100.0
2026-08-18T16:00:00+07:00,UKMO,1.2999999999999998,137.80034533369647,100.0
2026-08-18T17:00:00+07:00,CMA,0.7539041438029684,137.80034533369647,100.0
2026-08-18T17:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-18T17:00:00+07:00,GFS,0.4113980467454678,137.80034533369647,100.0
2026-08-18T17:00:00+07:00,ICON,5.55650690633828,137.80034533369647,100.0
2026-08-18T17:00:00+07:00,METEOFRANCE,3.3999999999999995,137.80034533369647,100.0
2026-08-18T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T18:00:00+07:00,CMA,0.7539041438029684,137.80034533369647,100.0
2026-08-18T18:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-18T18:00:00+07:00,GFS,0.10189967445757797,137.80034533369647,100.0
2026-08-18T18:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-08-18T18:00:00+07:00,METEOFRANCE,3.3999999999999995,137.80034533369647,100.0
2026-08-18T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T19:00:00+07:00,CMA,0.7539041438029684,137.80034533369647,100.0
2026-08-18T19:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-18T19:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
