valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-17T19:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-08-17T19:00:00+07:00,GFS,1.600949837228789,137.80034533369647,100.0
2026-08-17T19:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-08-17T19:00:00+07:00,METEOFRANCE,1.3999999999999997,137.80034533369647,100.0
2026-08-17T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-17T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-17T20:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-17T20:00:00+07:00,GFS,1.6933511393984768,137.80034533369647,100.0
2026-08-17T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-17T20:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-08-17T20:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-17T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-17T21:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-17T21:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-17T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-17T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-17T21:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-08-17T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-17T22:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-17T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-17T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-17T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-17T22:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-17T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-17T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-17T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-17T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-17T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-17T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-18T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-18T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-18T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-18T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-18T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-18T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-18T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-18T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-18T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-18T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-18T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-18T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-18T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-18T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-18T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-18T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-18T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T08:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-18T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T09:00:00+07:00,GFS,0.495250813856055,137.80034533369647,100.0
2026-08-18T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T09:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-18T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T10:00:00+07:00,GFS,0.19999999999999998,137.80034533369647,100.0
2026-08-18T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T10:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-18T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T11:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-18T11:00:00+07:00,GFS,0.5085485350591008,137.80034533369647,100.0
2026-08-18T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T11:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-08-18T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T12:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-18T12:00:00+07:00,GFS,1.1018996744575777,137.80034533369647,100.0
2026-08-18T12:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-08-18T12:00:00+07:00,METEOFRANCE,1.5,137.80034533369647,100.0
2026-08-18T12:00:00+07:00,UKMO,0.8999999999999998,137.80034533369647,100.0
2026-08-18T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T13:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-18T13:00:00+07:00,GFS,2.0981003255424224,137.80034533369647,100.0
2026-08-18T13:00:00+07:00,ICON,0.9834589782397649,137.80034533369647,100.0
2026-08-18T13:00:00+07:00,METEOFRANCE,4.0,137.80034533369647,100.0
2026-08-18T13:00:00+07:00,UKMO,2.9,137.80034533369647,100.0
2026-08-18T14:00:00+07:00,CMA,2.5565069063382806,137.80034533369647,100.0
2026-08-18T14:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-18T14:00:00+07:00,GFS,1.3990501627712106,137.80034533369647,100.0
2026-08-18T14:00:00+07:00,ICON,6.344246963100309,137.80034533369647,100.0
2026-08-18T14:00:00+07:00,METEOFRANCE,4.999999999999998,137.80034533369647,100.0
2026-08-18T14:00:00+07:00,UKMO,5.3999999999999995,137.80034533369647,100.0
2026-08-18T15:00:00+07:00,CMA,2.5565069063382806,137.80034533369647,100.0
2026-08-18T15:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-18T15:00:00+07:00,GFS,0.20094983722878898,137.80034533369647,100.0
2026-08-18T15:00:00+07:00,ICON,1.5999999999999999,137.80034533369647,100.0
2026-08-18T15:00:00+07:00,METEOFRANCE,4.799999999999999,137.80034533369647,100.0
2026-08-18T15:00:00+07:00,UKMO,5.3,137.80034533369647,100.0
2026-08-18T16:00:00+07:00,CMA,2.5565069063382806,137.80034533369647,100.0
2026-08-18T16:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-18T16:00:00+07:00,GFS,0.4075986978303119,137.80034533369647,100.0
2026-08-18T16:00:00+07:00,ICON,5.720822100282497,137.80034533369647,100.0
2026-08-18T16:00:00+07:00,METEOFRANCE,5.199999999999999,137.80034533369647,100.0
2026-08-18T16:00:00+07:00,UKMO,2.6999999999999997,137.80034533369647,100.0
2026-08-18T17:00:00+07:00,CMA,1.4052055250706246,137.80034533369647,100.0
2026-08-18T17:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-18T17:00:00+07:00,GFS,0.9094983722878897,137.80034533369647,100.0
2026-08-18T17:00:00+07:00,ICON,3.318219337747186,137.80034533369647,100.0
2026-08-18T17:00:00+07:00,METEOFRANCE,3.0,137.80034533369647,100.0
2026-08-18T17:00:00+07:00,UKMO,4.0,137.80034533369647,100.0
2026-08-18T18:00:00+07:00,CMA,1.4052055250706246,137.80034533369647,100.0
2026-08-18T18:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-18T18:00:00+07:00,GFS,1.4094983722878898,137.80034533369647,100.0
2026-08-18T18:00:00+07:00,ICON,1.3921917123940628,137.80034533369647,100.0
2026-08-18T18:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-08-18T18:00:00+07:00,UKMO,3.2999999999999994,137.80034533369647,100.0
2026-08-18T19:00:00+07:00,CMA,1.4052055250706246,137.80034533369647,100.0
2026-08-18T19:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-18T19:00:00+07:00,GFS,0.19999999999999998,137.80034533369647,100.0
2026-08-18T19:00:00+07:00,ICON,0.3191437842955472,137.80034533369647,100.0
2026-08-18T19:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-18T19:00:00+07:00,UKMO,7.099999999999998,137.80034533369647,100.0
2026-08-18T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T20:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-18T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T20:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-08-18T20:00:00+07:00,UKMO,1.5,137.80034533369647,100.0
2026-08-18T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T21:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-18T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T21:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-08-18T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-18T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T22:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-08-18T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-18T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-18T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-18T23:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-08-18T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-18T23:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-18T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-19T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-19T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-19T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-19T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-19T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-19T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-19T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-19T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-19T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-19T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-19T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-19T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-19T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-19T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-19T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-19T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-19T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-19T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-19T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-19T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-19T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-19T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-19T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-19T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-19T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-19T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-19T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-19T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-19T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-19T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-19T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-19T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-19T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-19T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-19T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-19T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-19T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-19T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-19T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-19T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-19T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-19T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-19T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-19T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-19T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-19T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-19T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-19T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-19T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-19T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-19T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-19T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-19T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-19T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-19T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-19T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-19T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-19T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-19T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-19T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-19T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-19T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-19T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-19T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-19T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-19T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-19T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-19T11:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-19T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-19T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-19T11:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-08-19T11:00:00+07:00,UKMO,1.3999999999999997,137.80034533369647,100.0
2026-08-19T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-19T12:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-19T12:00:00+07:00,GFS,0.29999999999999993,137.80034533369647,100.0
2026-08-19T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-19T12:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-08-19T12:00:00+07:00,UKMO,1.3999999999999997,137.80034533369647,100.0
2026-08-19T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-19T13:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-19T13:00:00+07:00,GFS,0.5047491861439449,137.80034533369647,100.0
2026-08-19T13:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-19T13:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-08-19T13:00:00+07:00,UKMO,1.3999999999999997,137.80034533369647,100.0
2026-08-19T14:00:00+07:00,CMA,3.4964727909163256,137.80034533369647,100.0
2026-08-19T14:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-19T14:00:00+07:00,GFS,0.31234788397425683,137.80034533369647,100.0
2026-08-19T14:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-19T14:00:00+07:00,METEOFRANCE,4.799999999999999,137.80034533369647,100.0
2026-08-19T14:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-08-19T15:00:00+07:00,CMA,3.4964727909163256,137.80034533369647,100.0
2026-08-19T15:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-19T15:00:00+07:00,GFS,0.4113980467454678,137.80034533369647,100.0
2026-08-19T15:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-19T15:00:00+07:00,METEOFRANCE,4.799999999999999,137.80034533369647,100.0
2026-08-19T15:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-08-19T16:00:00+07:00,CMA,3.4964727909163256,137.80034533369647,100.0
2026-08-19T16:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-19T16:00:00+07:00,GFS,0.5094983722878899,137.80034533369647,100.0
2026-08-19T16:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-19T16:00:00+07:00,METEOFRANCE,4.799999999999999,137.80034533369647,100.0
2026-08-19T16:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
