valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-17T15:00:00+07:00,ICON,2.6477741721839823,137.80034533369647,100.0
2026-09-17T15:00:00+07:00,METEOFRANCE,2.0,137.80034533369647,100.0
2026-09-17T15:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-17T16:00:00+07:00,CMA,3.675650690633827,137.80034533369647,100.0
2026-09-17T16:00:00+07:00,ECMWF,2.1000000000000005,137.80034533369647,100.0
2026-09-17T16:00:00+07:00,GFS,2.9075986978303114,137.80034533369647,100.0
2026-09-17T16:00:00+07:00,ICON,2.193870028381014,137.80034533369647,100.0
2026-09-17T16:00:00+07:00,METEOFRANCE,2.0,137.80034533369647,100.0
2026-09-17T16:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-17T17:00:00+07:00,CMA,3.8156165752118745,137.80034533369647,100.0
2026-09-17T17:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-09-17T17:00:00+07:00,GFS,10.248441698668236,137.80034533369647,100.0
2026-09-17T17:00:00+07:00,ICON,1.5130138126765613,137.80034533369647,100.0
2026-09-17T17:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-17T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T18:00:00+07:00,CMA,3.8156165752118745,137.80034533369647,100.0
2026-09-17T18:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-09-17T18:00:00+07:00,GFS,22.46812118949565,137.80034533369647,100.0
2026-09-17T18:00:00+07:00,ICON,0.6808562157044526,137.80034533369647,100.0
2026-09-17T18:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-17T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T19:00:00+07:00,CMA,3.8156165752118745,137.80034533369647,100.0
2026-09-17T19:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-09-17T19:00:00+07:00,GFS,15.160255400688182,137.80034533369647,100.0
2026-09-17T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T19:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-17T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T20:00:00+07:00,CMA,1.5078082876059369,137.80034533369647,100.0
2026-09-17T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T20:00:00+07:00,GFS,1.8626892571000728,137.80034533369647,100.0
2026-09-17T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T21:00:00+07:00,CMA,1.5078082876059369,137.80034533369647,100.0
2026-09-17T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T21:00:00+07:00,GFS,0.6085485350591008,137.80034533369647,100.0
2026-09-17T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T22:00:00+07:00,CMA,1.5078082876059369,137.80034533369647,100.0
2026-09-17T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T22:00:00+07:00,GFS,0.7018996744575778,137.80034533369647,100.0
2026-09-17T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T23:00:00+07:00,CMA,0.7165410217602348,137.80034533369647,100.0
2026-09-17T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T23:00:00+07:00,GFS,0.20284951168636697,137.80034533369647,100.0
2026-09-17T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-18T00:00:00+07:00,CMA,0.7165410217602348,137.80034533369647,100.0
2026-09-18T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-18T00:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-09-18T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-18T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-18T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-18T01:00:00+07:00,CMA,0.7165410217602348,137.80034533369647,100.0
2026-09-18T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-18T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-18T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-18T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-18T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-18T02:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-18T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-18T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-18T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-18T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-18T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-18T03:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-18T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-18T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-18T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-18T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-18T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-18T04:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-18T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-18T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-18T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-18T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-18T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-18T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-18T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-18T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-18T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-18T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-18T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-18T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-18T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-18T06:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-09-18T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-18T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-18T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
