valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-06T22:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-06T22:00:00+07:00,GFS,0.008548535059100915,137.80034533369647,100.0
2026-09-06T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T22:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-09-06T22:00:00+07:00,UKMO,1.3999999999999997,137.80034533369647,100.0
2026-09-06T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T23:00:00+07:00,ECMWF,1.6999999999999997,137.80034533369647,100.0
2026-09-06T23:00:00+07:00,GFS,0.01519739566062385,137.80034533369647,100.0
2026-09-06T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T23:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-09-06T23:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-07T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T00:00:00+07:00,ECMWF,1.6999999999999997,137.80034533369647,100.0
2026-09-07T00:00:00+07:00,GFS,0.010448209516678898,137.80034533369647,100.0
2026-09-07T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T00:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-09-07T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T01:00:00+07:00,ECMWF,1.6999999999999997,137.80034533369647,100.0
2026-09-07T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-07T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T01:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-09-07T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T02:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-07T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-07T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T02:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-07T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T03:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-07T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-07T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T03:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-07T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T04:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-07T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-07T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-07T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T05:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-07T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-07T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-07T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T06:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-07T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-07T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-07T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T07:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-07T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-07T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-07T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-07T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-07T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T09:00:00+07:00,GFS,1.093351139398477,137.80034533369647,100.0
2026-09-07T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-07T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T10:00:00+07:00,GFS,1.093351139398477,137.80034533369647,100.0
2026-09-07T10:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-09-07T10:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-07T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T11:00:00+07:00,CMA,1.0269520719014842,137.80034533369647,100.0
2026-09-07T11:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-07T11:00:00+07:00,GFS,1.098100325542422,137.80034533369647,100.0
2026-09-07T11:00:00+07:00,ICON,0.8052055250706246,137.80034533369647,100.0
2026-09-07T11:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-07T11:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-07T12:00:00+07:00,CMA,1.0269520719014842,137.80034533369647,100.0
2026-09-07T12:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-07T12:00:00+07:00,GFS,2.097150488313633,137.80034533369647,100.0
2026-09-07T12:00:00+07:00,ICON,0.8269520719014841,137.80034533369647,100.0
2026-09-07T12:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-09-07T12:00:00+07:00,UKMO,2.2,137.80034533369647,100.0
2026-09-07T13:00:00+07:00,CMA,1.0269520719014842,137.80034533369647,100.0
2026-09-07T13:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-07T13:00:00+07:00,GFS,2.4952508138560545,137.80034533369647,100.0
2026-09-07T13:00:00+07:00,ICON,1.075650690633828,137.80034533369647,100.0
2026-09-07T13:00:00+07:00,METEOFRANCE,3.599999999999999,137.80034533369647,100.0
2026-09-07T13:00:00+07:00,UKMO,7.399999999999999,137.80034533369647,100.0
2026-09-07T14:00:00+07:00,CMA,1.9591096688735923,137.80034533369647,100.0
2026-09-07T14:00:00+07:00,ECMWF,3.7999999999999994,137.80034533369647,100.0
2026-09-07T14:00:00+07:00,GFS,2.5981003255424215,137.80034533369647,100.0
2026-09-07T14:00:00+07:00,ICON,2.084383424788126,137.80034533369647,100.0
2026-09-07T14:00:00+07:00,METEOFRANCE,3.1999999999999997,137.80034533369647,100.0
2026-09-07T14:00:00+07:00,UKMO,13.399999999999999,137.80034533369647,100.0
2026-09-07T15:00:00+07:00,CMA,1.9591096688735923,137.80034533369647,100.0
2026-09-07T15:00:00+07:00,ECMWF,3.7999999999999994,137.80034533369647,100.0
2026-09-07T15:00:00+07:00,GFS,2.4962006510848433,137.80034533369647,100.0
2026-09-07T15:00:00+07:00,ICON,2.316541021760235,137.80034533369647,100.0
2026-09-07T15:00:00+07:00,METEOFRANCE,4.0,137.80034533369647,100.0
2026-09-07T15:00:00+07:00,UKMO,15.599999999999996,137.80034533369647,100.0
2026-09-07T16:00:00+07:00,CMA,1.9591096688735923,137.80034533369647,100.0
2026-09-07T16:00:00+07:00,ECMWF,3.7999999999999994,137.80034533369647,100.0
2026-09-07T16:00:00+07:00,GFS,2.5971504883136323,137.80034533369647,100.0
2026-09-07T16:00:00+07:00,ICON,1.675650690633828,137.80034533369647,100.0
2026-09-07T16:00:00+07:00,METEOFRANCE,3.599999999999999,137.80034533369647,100.0
2026-09-07T16:00:00+07:00,UKMO,16.999999999999996,137.80034533369647,100.0
2026-09-07T17:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-07T17:00:00+07:00,ECMWF,1.1999999999999997,137.80034533369647,100.0
2026-09-07T17:00:00+07:00,GFS,2.4933511393984764,137.80034533369647,100.0
2026-09-07T17:00:00+07:00,ICON,1.2052055250706244,137.80034533369647,100.0
2026-09-07T17:00:00+07:00,METEOFRANCE,3.0,137.80034533369647,100.0
2026-09-07T17:00:00+07:00,UKMO,46.199999999999996,137.80034533369647,100.0
2026-09-07T18:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-07T18:00:00+07:00,ECMWF,1.1999999999999997,137.80034533369647,100.0
2026-09-07T18:00:00+07:00,GFS,2.4905016277121095,137.80034533369647,100.0
2026-09-07T18:00:00+07:00,ICON,1.4860617407750767,137.80034533369647,100.0
2026-09-07T18:00:00+07:00,METEOFRANCE,2.2,137.80034533369647,100.0
2026-09-07T18:00:00+07:00,UKMO,53.69999999999999,137.80034533369647,100.0
2026-09-07T19:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-07T19:00:00+07:00,ECMWF,1.1999999999999997,137.80034533369647,100.0
2026-09-07T19:00:00+07:00,GFS,2.7047491861439448,137.80034533369647,100.0
2026-09-07T19:00:00+07:00,ICON,0.3026027625353123,137.80034533369647,100.0
2026-09-07T19:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-09-07T19:00:00+07:00,UKMO,50.49999999999999,137.80034533369647,100.0
2026-09-07T20:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-07T20:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-07T20:00:00+07:00,GFS,2.6047491861439447,137.80034533369647,100.0
2026-09-07T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T20:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-07T20:00:00+07:00,UKMO,20.1,137.80034533369647,100.0
2026-09-07T21:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-07T21:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-07T21:00:00+07:00,GFS,2.6018996744575773,137.80034533369647,100.0
2026-09-07T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T21:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-07T21:00:00+07:00,UKMO,10.399999999999999,137.80034533369647,100.0
2026-09-07T22:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-07T22:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-07T22:00:00+07:00,GFS,2.3047491861439444,137.80034533369647,100.0
2026-09-07T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T22:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-07T22:00:00+07:00,UKMO,4.8999999999999995,137.80034533369647,100.0
2026-09-07T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T23:00:00+07:00,GFS,1.4066488606015226,137.80034533369647,100.0
2026-09-07T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-07T23:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-09-08T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T00:00:00+07:00,GFS,1.002849511686367,137.80034533369647,100.0
2026-09-08T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-08T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T01:00:00+07:00,GFS,0.7018996744575778,137.80034533369647,100.0
2026-09-08T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-08T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T02:00:00+07:00,GFS,0.5047491861439449,137.80034533369647,100.0
2026-09-08T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-08T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T03:00:00+07:00,GFS,0.7037993489151558,137.80034533369647,100.0
2026-09-08T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-08T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T04:00:00+07:00,GFS,0.8056990233727338,137.80034533369647,100.0
2026-09-08T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-08T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T05:00:00+07:00,GFS,0.6018996744575779,137.80034533369647,100.0
2026-09-08T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-08T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T06:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-09-08T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-08T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-08T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-08T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-08T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-08T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-08T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-08T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T10:00:00+07:00,GFS,0.49715048831363295,137.80034533369647,100.0
2026-09-08T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-08T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T11:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-09-08T11:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-08T11:00:00+07:00,GFS,0.9962006510848439,137.80034533369647,100.0
2026-09-08T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T11:00:00+07:00,METEOFRANCE,1.5999999999999999,137.80034533369647,100.0
2026-09-08T11:00:00+07:00,UKMO,2.9,137.80034533369647,100.0
2026-09-08T12:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-09-08T12:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-08T12:00:00+07:00,GFS,1.9009498372287885,137.80034533369647,100.0
2026-09-08T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T12:00:00+07:00,METEOFRANCE,1.5999999999999999,137.80034533369647,100.0
2026-09-08T12:00:00+07:00,UKMO,2.9,137.80034533369647,100.0
2026-09-08T13:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-09-08T13:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-08T13:00:00+07:00,GFS,2.103799348915156,137.80034533369647,100.0
2026-09-08T13:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T13:00:00+07:00,METEOFRANCE,1.5999999999999999,137.80034533369647,100.0
2026-09-08T13:00:00+07:00,UKMO,2.9,137.80034533369647,100.0
2026-09-08T14:00:00+07:00,CMA,1.4565069063382803,137.80034533369647,100.0
2026-09-08T14:00:00+07:00,ECMWF,4.4,137.80034533369647,100.0
2026-09-08T14:00:00+07:00,GFS,1.6028495116863668,137.80034533369647,100.0
2026-09-08T14:00:00+07:00,ICON,0.4539041438029684,137.80034533369647,100.0
2026-09-08T14:00:00+07:00,METEOFRANCE,4.799999999999999,137.80034533369647,100.0
2026-09-08T14:00:00+07:00,UKMO,16.099999999999998,137.80034533369647,100.0
2026-09-08T15:00:00+07:00,CMA,1.4565069063382803,137.80034533369647,100.0
2026-09-08T15:00:00+07:00,ECMWF,4.4,137.80034533369647,100.0
2026-09-08T15:00:00+07:00,GFS,1.7047491861439446,137.80034533369647,100.0
2026-09-08T15:00:00+07:00,ICON,1.0052055250706244,137.80034533369647,100.0
2026-09-08T15:00:00+07:00,METEOFRANCE,4.799999999999999,137.80034533369647,100.0
