valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-18T17:00:00+07:00,GFS,1.0037993489151558,137.80034533369647,100.0
2026-07-18T17:00:00+07:00,ICON,2.8130138126765614,137.80034533369647,100.0
2026-07-18T17:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-07-18T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T18:00:00+07:00,CMA,0.07304792809851575,137.80034533369647,100.0
2026-07-18T18:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-07-18T18:00:00+07:00,GFS,0.8085485350591008,137.80034533369647,100.0
2026-07-18T18:00:00+07:00,ICON,1.3539041438029682,137.80034533369647,100.0
2026-07-18T18:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-07-18T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T19:00:00+07:00,CMA,0.07304792809851575,137.80034533369647,100.0
2026-07-18T19:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-07-18T19:00:00+07:00,GFS,0.5066488606015229,137.80034533369647,100.0
2026-07-18T19:00:00+07:00,ICON,0.4539041438029684,137.80034533369647,100.0
2026-07-18T19:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-07-18T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T20:00:00+07:00,CMA,0.8895889498587507,137.80034533369647,100.0
2026-07-18T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T20:00:00+07:00,GFS,0.2047491861439449,137.80034533369647,100.0
2026-07-18T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T20:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-18T21:00:00+07:00,CMA,0.8895889498587507,137.80034533369647,100.0
2026-07-18T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T21:00:00+07:00,GFS,0.10284951168636695,137.80034533369647,100.0
2026-07-18T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T21:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-18T22:00:00+07:00,CMA,0.8895889498587507,137.80034533369647,100.0
2026-07-18T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T22:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-07-18T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T22:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-18T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T23:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-07-18T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T00:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-07-19T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T02:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-07-19T02:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-07-19T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T03:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-07-19T03:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-07-19T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T04:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-07-19T04:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-07-19T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
