valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-11T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T08:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-09-11T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T09:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-09-11T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T10:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-09-11T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T10:00:00+07:00,GFS,0.199050162771211,137.80034533369647,100.0
2026-09-11T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T11:00:00+07:00,CMA,1.5539041438029682,137.80034533369647,100.0
2026-09-11T11:00:00+07:00,ECMWF,0.5386341187204461,137.80034533369647,100.0
2026-09-11T11:00:00+07:00,GFS,0.4028495116863669,137.80034533369647,100.0
2026-09-11T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T11:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-11T12:00:00+07:00,CMA,1.5539041438029682,137.80034533369647,100.0
2026-09-11T12:00:00+07:00,ECMWF,0.5386341187204461,137.80034533369647,100.0
2026-09-11T12:00:00+07:00,GFS,0.6037993489151559,137.80034533369647,100.0
2026-09-11T12:00:00+07:00,ICON,1.5373631220427333,137.80034533369647,100.0
2026-09-11T12:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-11T12:00:00+07:00,UKMO,0.7999999999999999,137.80034533369647,100.0
2026-09-11T13:00:00+07:00,CMA,1.5539041438029682,137.80034533369647,100.0
2026-09-11T13:00:00+07:00,ECMWF,0.5386341187204461,137.80034533369647,100.0
2026-09-11T13:00:00+07:00,GFS,0.5047491861439449,137.80034533369647,100.0
2026-09-11T13:00:00+07:00,ICON,3.226027625353123,137.80034533369647,100.0
2026-09-11T13:00:00+07:00,METEOFRANCE,2.9,137.80034533369647,100.0
2026-09-11T13:00:00+07:00,UKMO,1.8999999999999997,137.80034533369647,100.0
2026-09-11T14:00:00+07:00,CMA,1.5321575969721088,137.80034533369647,100.0
2026-09-11T14:00:00+07:00,ECMWF,2.531804712322676,137.80034533369647,100.0
2026-09-11T14:00:00+07:00,GFS,1.0037993489151558,137.80034533369647,100.0
2026-09-11T14:00:00+07:00,ICON,2.039965884578046,137.80034533369647,100.0
2026-09-11T14:00:00+07:00,METEOFRANCE,5.599999999999999,137.80034533369647,100.0
2026-09-11T14:00:00+07:00,UKMO,3.3999999999999995,137.80034533369647,100.0
2026-09-11T15:00:00+07:00,CMA,1.5321575969721088,137.80034533369647,100.0
2026-09-11T15:00:00+07:00,ECMWF,2.531804712322676,137.80034533369647,100.0
2026-09-11T15:00:00+07:00,GFS,1.3018996744575777,137.80034533369647,100.0
2026-09-11T15:00:00+07:00,ICON,2.2912672658457014,137.80034533369647,100.0
2026-09-11T15:00:00+07:00,METEOFRANCE,4.799999999999999,137.80034533369647,100.0
2026-09-11T15:00:00+07:00,UKMO,4.8999999999999995,137.80034533369647,100.0
2026-09-11T16:00:00+07:00,CMA,1.5321575969721088,137.80034533369647,100.0
2026-09-11T16:00:00+07:00,ECMWF,2.531804712322676,137.80034533369647,100.0
2026-09-11T16:00:00+07:00,GFS,1.3009498372287887,137.80034533369647,100.0
2026-09-11T16:00:00+07:00,ICON,2.6399658845780456,137.80034533369647,100.0
2026-09-11T16:00:00+07:00,METEOFRANCE,3.599999999999999,137.80034533369647,100.0
2026-09-11T16:00:00+07:00,UKMO,8.499999999999998,137.80034533369647,100.0
2026-09-11T17:00:00+07:00,CMA,1.400924446548361,137.80034533369647,100.0
2026-09-11T17:00:00+07:00,ECMWF,1.6613658812795538,137.80034533369647,100.0
2026-09-11T17:00:00+07:00,GFS,0.9009498372287887,137.80034533369647,100.0
2026-09-11T17:00:00+07:00,ICON,2.6399658845780456,137.80034533369647,100.0
2026-09-11T17:00:00+07:00,METEOFRANCE,3.899999999999999,137.80034533369647,100.0
2026-09-11T17:00:00+07:00,UKMO,19.699999999999996,137.80034533369647,100.0
2026-09-11T18:00:00+07:00,CMA,1.400924446548361,137.80034533369647,100.0
2026-09-11T18:00:00+07:00,ECMWF,1.6613658812795538,137.80034533369647,100.0
2026-09-11T18:00:00+07:00,GFS,0.9028495116863667,137.80034533369647,100.0
2026-09-11T18:00:00+07:00,ICON,2.7130138126765617,137.80034533369647,100.0
2026-09-11T18:00:00+07:00,METEOFRANCE,4.7,137.80034533369647,100.0
2026-09-11T18:00:00+07:00,UKMO,25.399999999999995,137.80034533369647,100.0
2026-09-11T19:00:00+07:00,CMA,1.400924446548361,137.80034533369647,100.0
2026-09-11T19:00:00+07:00,ECMWF,1.6613658812795538,137.80034533369647,100.0
2026-09-11T19:00:00+07:00,GFS,1.3056990233727337,137.80034533369647,100.0
2026-09-11T19:00:00+07:00,ICON,1.9078082876059372,137.80034533369647,100.0
2026-09-11T19:00:00+07:00,METEOFRANCE,5.5,137.80034533369647,100.0
2026-09-11T19:00:00+07:00,UKMO,4.200000000000001,137.80034533369647,100.0
2026-09-11T20:00:00+07:00,CMA,2.2947944749293754,137.80034533369647,100.0
2026-09-11T20:00:00+07:00,ECMWF,0.3159023561613383,137.80034533369647,100.0
2026-09-11T20:00:00+07:00,GFS,0.9047491861439447,137.80034533369647,100.0
2026-09-11T20:00:00+07:00,ICON,0.6052055250706246,137.80034533369647,100.0
2026-09-11T20:00:00+07:00,METEOFRANCE,6.3999999999999995,137.80034533369647,100.0
2026-09-11T20:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-11T21:00:00+07:00,CMA,2.2947944749293754,137.80034533369647,100.0
2026-09-11T21:00:00+07:00,ECMWF,0.3159023561613383,137.80034533369647,100.0
2026-09-11T21:00:00+07:00,GFS,0.20379934891515594,137.80034533369647,100.0
2026-09-11T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T21:00:00+07:00,METEOFRANCE,5.599999999999999,137.80034533369647,100.0
2026-09-11T21:00:00+07:00,UKMO,0.7999999999999999,137.80034533369647,100.0
2026-09-11T22:00:00+07:00,CMA,2.2947944749293754,137.80034533369647,100.0
2026-09-11T22:00:00+07:00,ECMWF,0.3159023561613383,137.80034533369647,100.0
2026-09-11T22:00:00+07:00,GFS,0.20189967445757798,137.80034533369647,100.0
2026-09-11T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T22:00:00+07:00,METEOFRANCE,4.0,137.80034533369647,100.0
2026-09-11T22:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-11T23:00:00+07:00,CMA,0.35130138126765614,137.80034533369647,100.0
2026-09-11T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T23:00:00+07:00,GFS,0.10189967445757797,137.80034533369647,100.0
2026-09-11T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T23:00:00+07:00,METEOFRANCE,2.9,137.80034533369647,100.0
2026-09-11T23:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-12T00:00:00+07:00,CMA,0.35130138126765614,137.80034533369647,100.0
2026-09-12T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T00:00:00+07:00,GFS,0.10094983722878899,137.80034533369647,100.0
2026-09-12T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T00:00:00+07:00,METEOFRANCE,1.6999999999999997,137.80034533369647,100.0
2026-09-12T00:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-12T01:00:00+07:00,CMA,0.35130138126765614,137.80034533369647,100.0
2026-09-12T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-12T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T01:00:00+07:00,METEOFRANCE,1.3999999999999997,137.80034533369647,100.0
2026-09-12T01:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-12T02:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-12T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-12T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T02:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-12T02:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-12T03:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-12T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-12T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T03:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-12T03:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-12T04:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-12T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T04:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-09-12T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T04:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-12T04:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-12T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-12T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-12T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T05:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-12T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-12T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-12T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T06:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-12T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-12T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-12T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T07:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-12T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T08:00:00+07:00,CMA,0.47565069063382803,137.80034533369647,100.0
2026-09-12T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-12T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-12T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T09:00:00+07:00,CMA,0.47565069063382803,137.80034533369647,100.0
2026-09-12T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-12T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-12T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T10:00:00+07:00,CMA,0.47565069063382803,137.80034533369647,100.0
2026-09-12T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T10:00:00+07:00,GFS,0.10284951168636695,137.80034533369647,100.0
2026-09-12T10:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-09-12T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-12T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T11:00:00+07:00,CMA,1.1295548344367963,137.80034533369647,100.0
2026-09-12T11:00:00+07:00,ECMWF,1.6966461996876117,137.80034533369647,100.0
2026-09-12T11:00:00+07:00,GFS,0.3047491861439449,137.80034533369647,100.0
2026-09-12T11:00:00+07:00,ICON,1.461712431408905,137.80034533369647,100.0
2026-09-12T11:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-09-12T11:00:00+07:00,UKMO,1.1999999999999997,137.80034533369647,100.0
2026-09-12T12:00:00+07:00,CMA,1.1295548344367963,137.80034533369647,100.0
2026-09-12T12:00:00+07:00,ECMWF,1.6966461996876117,137.80034533369647,100.0
2026-09-12T12:00:00+07:00,GFS,0.5047491861439449,137.80034533369647,100.0
2026-09-12T12:00:00+07:00,ICON,2.5373631220427333,137.80034533369647,100.0
2026-09-12T12:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-09-12T12:00:00+07:00,UKMO,1.1999999999999997,137.80034533369647,100.0
2026-09-12T13:00:00+07:00,CMA,1.1295548344367963,137.80034533369647,100.0
2026-09-12T13:00:00+07:00,ECMWF,1.6966461996876117,137.80034533369647,100.0
2026-09-12T13:00:00+07:00,GFS,1.099050162771211,137.80034533369647,100.0
2026-09-12T13:00:00+07:00,ICON,2.0973972374646874,137.80034533369647,100.0
2026-09-12T13:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-09-12T13:00:00+07:00,UKMO,1.1999999999999997,137.80034533369647,100.0
2026-09-12T14:00:00+07:00,CMA,1.8347603595074211,137.80034533369647,100.0
2026-09-12T14:00:00+07:00,ECMWF,6.651676900156193,137.80034533369647,100.0
2026-09-12T14:00:00+07:00,GFS,1.3971504883136328,137.80034533369647,100.0
2026-09-12T14:00:00+07:00,ICON,1.1269520719014838,137.80034533369647,100.0
2026-09-12T14:00:00+07:00,METEOFRANCE,3.899999999999999,137.80034533369647,100.0
2026-09-12T14:00:00+07:00,UKMO,4.7,137.80034533369647,100.0
2026-09-12T15:00:00+07:00,CMA,1.8347603595074211,137.80034533369647,100.0
2026-09-12T15:00:00+07:00,ECMWF,6.651676900156193,137.80034533369647,100.0
2026-09-12T15:00:00+07:00,GFS,1.9971504883136328,137.80034533369647,100.0
2026-09-12T15:00:00+07:00,ICON,4.293870028381013,137.80034533369647,100.0
2026-09-12T15:00:00+07:00,METEOFRANCE,3.899999999999999,137.80034533369647,100.0
2026-09-12T15:00:00+07:00,UKMO,4.7,137.80034533369647,100.0
2026-09-12T16:00:00+07:00,CMA,1.8347603595074211,137.80034533369647,100.0
2026-09-12T16:00:00+07:00,ECMWF,6.651676900156193,137.80034533369647,100.0
2026-09-12T16:00:00+07:00,GFS,1.6962006510848435,137.80034533369647,100.0
2026-09-12T16:00:00+07:00,ICON,3.080856215704452,137.80034533369647,100.0
2026-09-12T16:00:00+07:00,METEOFRANCE,3.899999999999999,137.80034533369647,100.0
2026-09-12T16:00:00+07:00,UKMO,4.7,137.80034533369647,100.0
2026-09-12T17:00:00+07:00,CMA,2.261712431408905,137.80034533369647,100.0
2026-09-12T17:00:00+07:00,ECMWF,2.07304361648444,137.80034533369647,100.0
2026-09-12T17:00:00+07:00,GFS,1.595250813856055,137.80034533369647,100.0
