valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-08T20:00:00+07:00,CMA,2.6434930936617183,137.80034533369647,100.0
2026-09-08T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T20:00:00+07:00,GFS,2.70949837228789,137.80034533369647,100.0
2026-09-08T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T20:00:00+07:00,METEOFRANCE,2.2,137.80034533369647,100.0
2026-09-08T20:00:00+07:00,UKMO,6.099999999999999,137.80034533369647,100.0
2026-09-08T21:00:00+07:00,CMA,2.6434930936617183,137.80034533369647,100.0
2026-09-08T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T21:00:00+07:00,GFS,2.2085485350591005,137.80034533369647,100.0
2026-09-08T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T21:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-09-08T21:00:00+07:00,UKMO,4.299999999999999,137.80034533369647,100.0
2026-09-08T22:00:00+07:00,CMA,2.6434930936617183,137.80034533369647,100.0
2026-09-08T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T22:00:00+07:00,GFS,1.2018996744575778,137.80034533369647,100.0
2026-09-08T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T22:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-08T22:00:00+07:00,UKMO,3.6999999999999993,137.80034533369647,100.0
2026-09-08T23:00:00+07:00,CMA,1.4539041438029683,137.80034533369647,100.0
2026-09-08T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T23:00:00+07:00,GFS,0.9075986978303117,137.80034533369647,100.0
2026-09-08T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-08T23:00:00+07:00,UKMO,1.2999999999999998,137.80034533369647,100.0
2026-09-09T00:00:00+07:00,CMA,1.4539041438029683,137.80034533369647,100.0
2026-09-09T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T00:00:00+07:00,GFS,2.3990501627712106,137.80034533369647,100.0
2026-09-09T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T00:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-09T01:00:00+07:00,CMA,1.4539041438029683,137.80034533369647,100.0
2026-09-09T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T01:00:00+07:00,GFS,0.5104482095166789,137.80034533369647,100.0
2026-09-09T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T11:00:00+07:00,CMA,0.37825345316914033,137.80034533369647,100.0
2026-09-09T11:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-09T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T12:00:00+07:00,CMA,0.37825345316914033,137.80034533369647,100.0
2026-09-09T12:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-09T12:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-09-09T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T12:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-09-09T13:00:00+07:00,CMA,0.37825345316914033,137.80034533369647,100.0
2026-09-09T13:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-09T13:00:00+07:00,GFS,0.004749186143944953,137.80034533369647,100.0
2026-09-09T13:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T13:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-09T13:00:00+07:00,UKMO,0.7999999999999999,137.80034533369647,100.0
2026-09-09T14:00:00+07:00,CMA,4.175650690633828,137.80034533369647,100.0
2026-09-09T14:00:00+07:00,ECMWF,1.0,137.80034533369647,100.0
2026-09-09T14:00:00+07:00,GFS,0.006648860601522933,137.80034533369647,100.0
2026-09-09T14:00:00+07:00,ICON,0.4539041438029684,137.80034533369647,100.0
2026-09-09T14:00:00+07:00,METEOFRANCE,1.6999999999999997,137.80034533369647,100.0
2026-09-09T14:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-09-09T15:00:00+07:00,CMA,4.175650690633828,137.80034533369647,100.0
2026-09-09T15:00:00+07:00,ECMWF,1.0,137.80034533369647,100.0
2026-09-09T15:00:00+07:00,GFS,0.20379934891515594,137.80034533369647,100.0
2026-09-09T15:00:00+07:00,ICON,2.118219337747186,137.80034533369647,100.0
2026-09-09T15:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-09-09T15:00:00+07:00,UKMO,0.6999999999999998,137.80034533369647,100.0
2026-09-09T16:00:00+07:00,CMA,4.175650690633828,137.80034533369647,100.0
2026-09-09T16:00:00+07:00,ECMWF,1.0,137.80034533369647,100.0
2026-09-09T16:00:00+07:00,GFS,0.7999999999999999,137.80034533369647,100.0
2026-09-09T16:00:00+07:00,ICON,4.80167831598695,137.80034533369647,100.0
2026-09-09T16:00:00+07:00,METEOFRANCE,6.099999999999999,137.80034533369647,100.0
2026-09-09T16:00:00+07:00,UKMO,0.6999999999999998,137.80034533369647,100.0
2026-09-09T17:00:00+07:00,CMA,1.6513013812676558,137.80034533369647,100.0
2026-09-09T17:00:00+07:00,ECMWF,1.7999999999999996,137.80034533369647,100.0
2026-09-09T17:00:00+07:00,GFS,1.104749186143945,137.80034533369647,100.0
2026-09-09T17:00:00+07:00,ICON,4.996472790916326,137.80034533369647,100.0
2026-09-09T17:00:00+07:00,METEOFRANCE,5.699999999999999,137.80034533369647,100.0
2026-09-09T17:00:00+07:00,UKMO,1.8999999999999997,137.80034533369647,100.0
2026-09-09T18:00:00+07:00,CMA,1.6513013812676558,137.80034533369647,100.0
2026-09-09T18:00:00+07:00,ECMWF,1.7999999999999996,137.80034533369647,100.0
2026-09-09T18:00:00+07:00,GFS,0.7066488606015228,137.80034533369647,100.0
2026-09-09T18:00:00+07:00,ICON,3.4938700283810142,137.80034533369647,100.0
2026-09-09T18:00:00+07:00,METEOFRANCE,4.8999999999999995,137.80034533369647,100.0
2026-09-09T18:00:00+07:00,UKMO,1.5999999999999999,137.80034533369647,100.0
2026-09-09T19:00:00+07:00,CMA,1.6513013812676558,137.80034533369647,100.0
2026-09-09T19:00:00+07:00,ECMWF,1.7999999999999996,137.80034533369647,100.0
2026-09-09T19:00:00+07:00,GFS,0.7056990233727337,137.80034533369647,100.0
2026-09-09T19:00:00+07:00,ICON,2.110411050141249,137.80034533369647,100.0
2026-09-09T19:00:00+07:00,METEOFRANCE,3.899999999999999,137.80034533369647,100.0
2026-09-09T19:00:00+07:00,UKMO,1.2999999999999998,137.80034533369647,100.0
2026-09-09T20:00:00+07:00,CMA,0.36523964049257873,137.80034533369647,100.0
2026-09-09T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-09T20:00:00+07:00,GFS,0.39999999999999997,137.80034533369647,100.0
2026-09-09T20:00:00+07:00,ICON,0.5269520719014841,137.80034533369647,100.0
2026-09-09T20:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-09-09T20:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-09T21:00:00+07:00,CMA,0.36523964049257873,137.80034533369647,100.0
2026-09-09T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-09T21:00:00+07:00,GFS,0.598100325542422,137.80034533369647,100.0
2026-09-09T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T21:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-09-09T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T22:00:00+07:00,CMA,0.36523964049257873,137.80034533369647,100.0
2026-09-09T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-09T22:00:00+07:00,GFS,0.8066488606015229,137.80034533369647,100.0
2026-09-09T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T22:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-09T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T23:00:00+07:00,GFS,0.20284951168636697,137.80034533369647,100.0
2026-09-09T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T23:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-09T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T00:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-10T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T01:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-10T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T11:00:00+07:00,ECMWF,1.3999999999999997,137.80034533369647,100.0
2026-09-10T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T11:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-10T11:00:00+07:00,UKMO,1.5999999999999999,137.80034533369647,100.0
2026-09-10T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T12:00:00+07:00,ECMWF,1.3999999999999997,137.80034533369647,100.0
2026-09-10T12:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T12:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-10T12:00:00+07:00,UKMO,1.5999999999999999,137.80034533369647,100.0
2026-09-10T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T13:00:00+07:00,ECMWF,1.3999999999999997,137.80034533369647,100.0
2026-09-10T13:00:00+07:00,GFS,0.0028495116863669714,137.80034533369647,100.0
2026-09-10T13:00:00+07:00,ICON,0.37825345316914033,137.80034533369647,100.0
2026-09-10T13:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-10T13:00:00+07:00,UKMO,1.5999999999999999,137.80034533369647,100.0
2026-09-10T14:00:00+07:00,CMA,2.5321575969721084,137.80034533369647,100.0
2026-09-10T14:00:00+07:00,ECMWF,1.8999999999999997,137.80034533369647,100.0
2026-09-10T14:00:00+07:00,GFS,0.40569902337273395,137.80034533369647,100.0
2026-09-10T14:00:00+07:00,ICON,1.134760359507421,137.80034533369647,100.0
2026-09-10T14:00:00+07:00,METEOFRANCE,5.5,137.80034533369647,100.0
2026-09-10T14:00:00+07:00,UKMO,2.299999999999999,137.80034533369647,100.0
2026-09-10T15:00:00+07:00,CMA,2.5321575969721084,137.80034533369647,100.0
2026-09-10T15:00:00+07:00,ECMWF,1.8999999999999997,137.80034533369647,100.0
2026-09-10T15:00:00+07:00,GFS,1.1,137.80034533369647,100.0
2026-09-10T15:00:00+07:00,ICON,1.9912672658457018,137.80034533369647,100.0
2026-09-10T15:00:00+07:00,METEOFRANCE,5.5,137.80034533369647,100.0
2026-09-10T15:00:00+07:00,UKMO,2.299999999999999,137.80034533369647,100.0
2026-09-10T16:00:00+07:00,CMA,2.5321575969721084,137.80034533369647,100.0
2026-09-10T16:00:00+07:00,ECMWF,1.8999999999999997,137.80034533369647,100.0
2026-09-10T16:00:00+07:00,GFS,1.4018996744575778,137.80034533369647,100.0
2026-09-10T16:00:00+07:00,ICON,2.315616575211873,137.80034533369647,100.0
2026-09-10T16:00:00+07:00,METEOFRANCE,5.5,137.80034533369647,100.0
2026-09-10T16:00:00+07:00,UKMO,2.299999999999999,137.80034533369647,100.0
2026-09-10T17:00:00+07:00,CMA,1.0486986187323437,137.80034533369647,100.0
2026-09-10T17:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-10T17:00:00+07:00,GFS,0.9075986978303117,137.80034533369647,100.0
2026-09-10T17:00:00+07:00,ICON,1.4295548344367965,137.80034533369647,100.0
2026-09-10T17:00:00+07:00,METEOFRANCE,2.7999999999999994,137.80034533369647,100.0
2026-09-10T17:00:00+07:00,UKMO,1.1999999999999997,137.80034533369647,100.0
2026-09-10T18:00:00+07:00,CMA,1.0486986187323437,137.80034533369647,100.0
2026-09-10T18:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-10T18:00:00+07:00,GFS,0.8037993489151559,137.80034533369647,100.0
2026-09-10T18:00:00+07:00,ICON,0.9808562157044525,137.80034533369647,100.0
2026-09-10T18:00:00+07:00,METEOFRANCE,2.7999999999999994,137.80034533369647,100.0
2026-09-10T18:00:00+07:00,UKMO,1.1999999999999997,137.80034533369647,100.0
2026-09-10T19:00:00+07:00,CMA,1.0486986187323437,137.80034533369647,100.0
2026-09-10T19:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-10T19:00:00+07:00,GFS,0.5028495116863669,137.80034533369647,100.0
2026-09-10T19:00:00+07:00,ICON,1.0321575969721086,137.80034533369647,100.0
2026-09-10T19:00:00+07:00,METEOFRANCE,2.7999999999999994,137.80034533369647,100.0
2026-09-10T19:00:00+07:00,UKMO,1.1999999999999997,137.80034533369647,100.0
2026-09-10T20:00:00+07:00,CMA,0.4408903311264068,137.80034533369647,100.0
2026-09-10T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T20:00:00+07:00,GFS,0.997150488313633,137.80034533369647,100.0
2026-09-10T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T20:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-10T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T21:00:00+07:00,CMA,0.4408903311264068,137.80034533369647,100.0
2026-09-10T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T21:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T21:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-10T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T22:00:00+07:00,CMA,0.4408903311264068,137.80034533369647,100.0
2026-09-10T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T22:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-10T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
