valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-03T16:00:00+07:00,UKMO,1.1999999999999997,137.80034533369647,100.0
2026-08-03T17:00:00+07:00,CMA,2.675650690633828,137.80034533369647,100.0
2026-08-03T17:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T17:00:00+07:00,GFS,1.3180469073469907,137.80034533369647,100.0
2026-08-03T17:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T17:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T18:00:00+07:00,CMA,2.675650690633828,137.80034533369647,100.0
2026-08-03T18:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T18:00:00+07:00,GFS,1.3066488606015227,137.80034533369647,100.0
2026-08-03T18:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T18:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T19:00:00+07:00,CMA,2.675650690633828,137.80034533369647,100.0
2026-08-03T19:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T19:00:00+07:00,GFS,1.3151973956606235,137.80034533369647,100.0
2026-08-03T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T19:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T20:00:00+07:00,CMA,1.1052055250706243,137.80034533369647,100.0
2026-08-03T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T20:00:00+07:00,GFS,0.5151973956606237,137.80034533369647,100.0
2026-08-03T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T21:00:00+07:00,CMA,1.1052055250706243,137.80034533369647,100.0
2026-08-03T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T21:00:00+07:00,GFS,0.3066488606015229,137.80034533369647,100.0
2026-08-03T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T22:00:00+07:00,CMA,1.1052055250706243,137.80034533369647,100.0
2026-08-03T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T22:00:00+07:00,GFS,0.20189967445757798,137.80034533369647,100.0
2026-08-03T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T23:00:00+07:00,CMA,0.5,137.80034533369647,100.0
2026-08-03T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T23:00:00+07:00,GFS,0.20189967445757798,137.80034533369647,100.0
2026-08-03T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T00:00:00+07:00,CMA,0.5,137.80034533369647,100.0
2026-08-04T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-04T00:00:00+07:00,GFS,0.0037993489151559624,137.80034533369647,100.0
2026-08-04T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-04T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T01:00:00+07:00,CMA,0.5,137.80034533369647,100.0
2026-08-04T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-04T01:00:00+07:00,GFS,0.20189967445757798,137.80034533369647,100.0
2026-08-04T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-04T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T02:00:00+07:00,CMA,0.12434930936617192,137.80034533369647,100.0
2026-08-04T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-04T02:00:00+07:00,GFS,0.199050162771211,137.80034533369647,100.0
2026-08-04T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-04T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T03:00:00+07:00,CMA,0.12434930936617192,137.80034533369647,100.0
2026-08-04T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-04T03:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-08-04T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-04T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T04:00:00+07:00,CMA,0.12434930936617192,137.80034533369647,100.0
2026-08-04T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-04T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-04T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-04T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T05:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-08-04T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-04T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-04T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-04T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T06:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-08-04T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-04T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-04T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-04T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T07:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-08-04T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-04T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-04T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-04T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
