valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-08T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T12:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-09-08T12:00:00+07:00,GFS,1.6981003255424216,137.80034533369647,100.0
2026-09-08T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T12:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-08T12:00:00+07:00,UKMO,0.6999999999999998,137.80034533369647,100.0
2026-09-08T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T13:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-09-08T13:00:00+07:00,GFS,2.338980449418529,137.80034533369647,100.0
2026-09-08T13:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T13:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-08T13:00:00+07:00,UKMO,4.4,137.80034533369647,100.0
2026-09-08T14:00:00+07:00,CMA,3.151301381267656,137.80034533369647,100.0
2026-09-08T14:00:00+07:00,ECMWF,0.8999999999999998,137.80034533369647,100.0
2026-09-08T14:00:00+07:00,GFS,2.3999999999999995,137.80034533369647,100.0
2026-09-08T14:00:00+07:00,ICON,0.2269520719014842,137.80034533369647,100.0
2026-09-08T14:00:00+07:00,METEOFRANCE,4.499999999999999,137.80034533369647,100.0
2026-09-08T14:00:00+07:00,UKMO,22.199999999999996,137.80034533369647,100.0
2026-09-08T15:00:00+07:00,CMA,3.151301381267656,137.80034533369647,100.0
2026-09-08T15:00:00+07:00,ECMWF,0.8999999999999998,137.80034533369647,100.0
2026-09-08T15:00:00+07:00,GFS,2.325670353869423,137.80034533369647,100.0
2026-09-08T15:00:00+07:00,ICON,0.4539041438029684,137.80034533369647,100.0
2026-09-08T15:00:00+07:00,METEOFRANCE,4.499999999999999,137.80034533369647,100.0
2026-09-08T15:00:00+07:00,UKMO,29.199999999999996,137.80034533369647,100.0
2026-09-08T16:00:00+07:00,CMA,3.151301381267656,137.80034533369647,100.0
2026-09-08T16:00:00+07:00,ECMWF,0.8999999999999998,137.80034533369647,100.0
2026-09-08T16:00:00+07:00,GFS,3.209678842842623,137.80034533369647,100.0
2026-09-08T16:00:00+07:00,ICON,1.759109668873593,137.80034533369647,100.0
2026-09-08T16:00:00+07:00,METEOFRANCE,5.199999999999999,137.80034533369647,100.0
2026-09-08T16:00:00+07:00,UKMO,49.29999999999998,137.80034533369647,100.0
2026-09-08T17:00:00+07:00,CMA,2.3408903311264067,137.80034533369647,100.0
2026-09-08T17:00:00+07:00,ECMWF,1.6999999999999997,137.80034533369647,100.0
2026-09-08T17:00:00+07:00,GFS,2.671480134444209,137.80034533369647,100.0
2026-09-08T17:00:00+07:00,ICON,2.229554834436796,137.80034533369647,100.0
2026-09-08T17:00:00+07:00,METEOFRANCE,4.7,137.80034533369647,100.0
2026-09-08T17:00:00+07:00,UKMO,66.2,137.80034533369647,100.0
2026-09-08T18:00:00+07:00,CMA,2.3408903311264067,137.80034533369647,100.0
2026-09-08T18:00:00+07:00,ECMWF,1.6999999999999997,137.80034533369647,100.0
2026-09-08T18:00:00+07:00,GFS,2.1836722965558533,137.80034533369647,100.0
2026-09-08T18:00:00+07:00,ICON,1.734760359507421,137.80034533369647,100.0
2026-09-08T18:00:00+07:00,METEOFRANCE,5.599999999999999,137.80034533369647,100.0
2026-09-08T18:00:00+07:00,UKMO,42.49999999999999,137.80034533369647,100.0
2026-09-08T19:00:00+07:00,CMA,2.3408903311264067,137.80034533369647,100.0
2026-09-08T19:00:00+07:00,ECMWF,1.6999999999999997,137.80034533369647,100.0
2026-09-08T19:00:00+07:00,GFS,2.538968075072469,137.80034533369647,100.0
2026-09-08T19:00:00+07:00,ICON,0.02434930936617192,137.80034533369647,100.0
2026-09-08T19:00:00+07:00,METEOFRANCE,4.799999999999999,137.80034533369647,100.0
2026-09-08T19:00:00+07:00,UKMO,8.0,137.80034533369647,100.0
2026-09-08T20:00:00+07:00,CMA,0.6574313528866418,137.80034533369647,100.0
2026-09-08T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T20:00:00+07:00,GFS,2.346579147248841,137.80034533369647,100.0
2026-09-08T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T20:00:00+07:00,METEOFRANCE,4.499999999999999,137.80034533369647,100.0
2026-09-08T20:00:00+07:00,UKMO,1.5999999999999999,137.80034533369647,100.0
2026-09-08T21:00:00+07:00,CMA,0.6574313528866418,137.80034533369647,100.0
2026-09-08T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T21:00:00+07:00,GFS,1.9199589561506287,137.80034533369647,100.0
2026-09-08T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T21:00:00+07:00,METEOFRANCE,2.2,137.80034533369647,100.0
2026-09-08T21:00:00+07:00,UKMO,2.0,137.80034533369647,100.0
2026-09-08T22:00:00+07:00,CMA,0.6574313528866418,137.80034533369647,100.0
2026-09-08T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T22:00:00+07:00,GFS,1.6619693878102593,137.80034533369647,100.0
2026-09-08T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T22:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-09-08T22:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-09-08T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-08T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T23:00:00+07:00,GFS,0.925670353869423,137.80034533369647,100.0
2026-09-08T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T23:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-09-08T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T00:00:00+07:00,GFS,1.8075986978303114,137.80034533369647,100.0
2026-09-09T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T00:00:00+07:00,METEOFRANCE,1.0,137.80034533369647,100.0
2026-09-09T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T01:00:00+07:00,GFS,1.6056990233727337,137.80034533369647,100.0
2026-09-09T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T02:00:00+07:00,GFS,0.2104482095166789,137.80034533369647,100.0
2026-09-09T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T11:00:00+07:00,CMA,0.4539041438029684,137.80034533369647,100.0
2026-09-09T11:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-09T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T12:00:00+07:00,CMA,0.4539041438029684,137.80034533369647,100.0
2026-09-09T12:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-09T12:00:00+07:00,GFS,0.004749186143944953,137.80034533369647,100.0
2026-09-09T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T13:00:00+07:00,CMA,0.4539041438029684,137.80034533369647,100.0
2026-09-09T13:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-09T13:00:00+07:00,GFS,0.40569902337273395,137.80034533369647,100.0
2026-09-09T13:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-09-09T13:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-09T13:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-09T14:00:00+07:00,CMA,3.6730479280985153,137.80034533369647,100.0
2026-09-09T14:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-09-09T14:00:00+07:00,GFS,0.3028495116863669,137.80034533369647,100.0
2026-09-09T14:00:00+07:00,ICON,1.2104110501412493,137.80034533369647,100.0
2026-09-09T14:00:00+07:00,METEOFRANCE,3.0,137.80034533369647,100.0
2026-09-09T14:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-09T15:00:00+07:00,CMA,3.6730479280985153,137.80034533369647,100.0
2026-09-09T15:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-09-09T15:00:00+07:00,GFS,0.20189967445757798,137.80034533369647,100.0
2026-09-09T15:00:00+07:00,ICON,1.8617124314089049,137.80034533369647,100.0
2026-09-09T15:00:00+07:00,METEOFRANCE,4.799999999999999,137.80034533369647,100.0
2026-09-09T15:00:00+07:00,UKMO,0.6999999999999998,137.80034533369647,100.0
2026-09-09T16:00:00+07:00,CMA,3.6730479280985153,137.80034533369647,100.0
2026-09-09T16:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-09-09T16:00:00+07:00,GFS,0.7009498372287889,137.80034533369647,100.0
2026-09-09T16:00:00+07:00,ICON,2.367842403027891,137.80034533369647,100.0
2026-09-09T16:00:00+07:00,METEOFRANCE,5.199999999999999,137.80034533369647,100.0
2026-09-09T16:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-09T17:00:00+07:00,CMA,1.6052055250706245,137.80034533369647,100.0
2026-09-09T17:00:00+07:00,ECMWF,1.8999999999999997,137.80034533369647,100.0
2026-09-09T17:00:00+07:00,GFS,0.9018996744575778,137.80034533369647,100.0
2026-09-09T17:00:00+07:00,ICON,4.453904143802967,137.80034533369647,100.0
2026-09-09T17:00:00+07:00,METEOFRANCE,4.8999999999999995,137.80034533369647,100.0
2026-09-09T17:00:00+07:00,UKMO,0.7999999999999999,137.80034533369647,100.0
2026-09-09T18:00:00+07:00,CMA,1.6052055250706245,137.80034533369647,100.0
2026-09-09T18:00:00+07:00,ECMWF,1.8999999999999997,137.80034533369647,100.0
2026-09-09T18:00:00+07:00,GFS,1.002849511686367,137.80034533369647,100.0
2026-09-09T18:00:00+07:00,ICON,4.151301381267656,137.80034533369647,100.0
2026-09-09T18:00:00+07:00,METEOFRANCE,6.0,137.80034533369647,100.0
2026-09-09T18:00:00+07:00,UKMO,1.1999999999999997,137.80034533369647,100.0
2026-09-09T19:00:00+07:00,CMA,1.6052055250706245,137.80034533369647,100.0
2026-09-09T19:00:00+07:00,ECMWF,1.8999999999999997,137.80034533369647,100.0
2026-09-09T19:00:00+07:00,GFS,0.6009498372287889,137.80034533369647,100.0
2026-09-09T19:00:00+07:00,ICON,2.5026027625353118,137.80034533369647,100.0
2026-09-09T19:00:00+07:00,METEOFRANCE,4.8999999999999995,137.80034533369647,100.0
2026-09-09T19:00:00+07:00,UKMO,1.1999999999999997,137.80034533369647,100.0
2026-09-09T20:00:00+07:00,CMA,0.29479447492937527,137.80034533369647,100.0
2026-09-09T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T20:00:00+07:00,GFS,0.005699023372733943,137.80034533369647,100.0
2026-09-09T20:00:00+07:00,ICON,0.37304792809851567,137.80034533369647,100.0
2026-09-09T20:00:00+07:00,METEOFRANCE,1.5999999999999999,137.80034533369647,100.0
2026-09-09T20:00:00+07:00,UKMO,0.39999999999999997,137.80034533369647,100.0
2026-09-09T21:00:00+07:00,CMA,0.29479447492937527,137.80034533369647,100.0
2026-09-09T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T21:00:00+07:00,GFS,0.19999999999999998,137.80034533369647,100.0
2026-09-09T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T21:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-09-09T21:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-09T22:00:00+07:00,CMA,0.29479447492937527,137.80034533369647,100.0
2026-09-09T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T22:00:00+07:00,GFS,0.9085485350591007,137.80034533369647,100.0
2026-09-09T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T22:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-09T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T23:00:00+07:00,GFS,0.5085485350591008,137.80034533369647,100.0
2026-09-09T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T00:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-09-10T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T01:00:00+07:00,GFS,0.4075986978303119,137.80034533369647,100.0
2026-09-10T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T02:00:00+07:00,GFS,0.10094983722878899,137.80034533369647,100.0
2026-09-10T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T11:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-09-10T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T11:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-10T11:00:00+07:00,UKMO,2.499999999999999,137.80034533369647,100.0
2026-09-10T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T12:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-09-10T12:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-09-10T12:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-09-10T12:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-10T12:00:00+07:00,UKMO,2.499999999999999,137.80034533369647,100.0
2026-09-10T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T13:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-09-10T13:00:00+07:00,GFS,0.20379934891515594,137.80034533369647,100.0
2026-09-10T13:00:00+07:00,ICON,0.5295548344367965,137.80034533369647,100.0
2026-09-10T13:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-10T13:00:00+07:00,UKMO,2.499999999999999,137.80034533369647,100.0
2026-09-10T14:00:00+07:00,CMA,2.4347603595074205,137.80034533369647,100.0
2026-09-10T14:00:00+07:00,ECMWF,1.0,137.80034533369647,100.0
2026-09-10T14:00:00+07:00,GFS,0.6037993489151559,137.80034533369647,100.0
2026-09-10T14:00:00+07:00,ICON,1.4373631220427332,137.80034533369647,100.0
2026-09-10T14:00:00+07:00,METEOFRANCE,6.199999999999999,137.80034533369647,100.0
2026-09-10T14:00:00+07:00,UKMO,2.299999999999999,137.80034533369647,100.0
2026-09-10T15:00:00+07:00,CMA,2.4347603595074205,137.80034533369647,100.0
2026-09-10T15:00:00+07:00,ECMWF,1.0,137.80034533369647,100.0
2026-09-10T15:00:00+07:00,GFS,1.1999999999999997,137.80034533369647,100.0
2026-09-10T15:00:00+07:00,ICON,1.8399658845780453,137.80034533369647,100.0
2026-09-10T15:00:00+07:00,METEOFRANCE,6.199999999999999,137.80034533369647,100.0
2026-09-10T15:00:00+07:00,UKMO,2.299999999999999,137.80034533369647,100.0
2026-09-10T16:00:00+07:00,CMA,2.4347603595074205,137.80034533369647,100.0
2026-09-10T16:00:00+07:00,ECMWF,1.0,137.80034533369647,100.0
2026-09-10T16:00:00+07:00,GFS,1.2018996744575778,137.80034533369647,100.0
2026-09-10T16:00:00+07:00,ICON,2.342568647113358,137.80034533369647,100.0
