valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-03T19:00:00+07:00,ECMWF,1.5999999999999999,137.80034533369647,100.0
2026-09-03T19:00:00+07:00,GFS,0.299050162771211,137.80034533369647,100.0
2026-09-03T19:00:00+07:00,ICON,0.5295548344367965,137.80034533369647,100.0
2026-09-03T19:00:00+07:00,METEOFRANCE,4.599999999999998,137.80034533369647,100.0
2026-09-03T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T20:00:00+07:00,CMA,0.4408903311264068,137.80034533369647,100.0
2026-09-03T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-03T20:00:00+07:00,GFS,1.3999999999999997,137.80034533369647,100.0
2026-09-03T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-03T20:00:00+07:00,METEOFRANCE,2.0,137.80034533369647,100.0
2026-09-03T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T21:00:00+07:00,CMA,0.4408903311264068,137.80034533369647,100.0
2026-09-03T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-03T21:00:00+07:00,GFS,1.3047491861439449,137.80034533369647,100.0
2026-09-03T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-03T21:00:00+07:00,METEOFRANCE,2.0,137.80034533369647,100.0
2026-09-03T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T22:00:00+07:00,CMA,0.4408903311264068,137.80034533369647,100.0
2026-09-03T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-03T22:00:00+07:00,GFS,0.6962006510848439,137.80034533369647,100.0
2026-09-03T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-03T22:00:00+07:00,METEOFRANCE,2.0,137.80034533369647,100.0
2026-09-03T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-03T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-03T23:00:00+07:00,GFS,0.49715048831363295,137.80034533369647,100.0
2026-09-03T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-03T23:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-03T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-04T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-04T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-04T00:00:00+07:00,GFS,0.299050162771211,137.80034533369647,100.0
2026-09-04T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-04T00:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-04T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-04T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-04T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-04T01:00:00+07:00,GFS,0.299050162771211,137.80034533369647,100.0
2026-09-04T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-04T01:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-04T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-04T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-04T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-04T02:00:00+07:00,GFS,0.199050162771211,137.80034533369647,100.0
2026-09-04T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-04T02:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-09-04T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-04T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-04T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-04T03:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-09-04T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-04T03:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-09-04T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-04T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-04T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-04T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-04T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-04T04:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-09-04T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-04T05:00:00+07:00,CMA,0.12434930936617192,137.80034533369647,100.0
2026-09-04T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-04T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-04T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-04T05:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-04T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-04T06:00:00+07:00,CMA,0.12434930936617192,137.80034533369647,100.0
2026-09-04T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-04T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-04T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-04T06:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-04T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-04T07:00:00+07:00,CMA,0.12434930936617192,137.80034533369647,100.0
2026-09-04T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-04T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-04T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-04T07:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-04T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-04T08:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-04T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-04T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-04T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-04T08:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-04T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-04T09:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-04T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-04T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-04T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-04T09:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-04T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
