valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-23T22:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-23T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T23:00:00+07:00,CMA,0.4921917123940629,137.80034533369647,100.0
2026-09-23T23:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-23T23:00:00+07:00,GFS,1.8626316633441098,137.80034533369647,100.0
2026-09-23T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T23:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-23T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T00:00:00+07:00,CMA,0.4921917123940629,137.80034533369647,100.0
2026-09-24T00:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-24T00:00:00+07:00,GFS,0.6714042357704036,137.80034533369647,100.0
2026-09-24T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T00:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-24T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T01:00:00+07:00,CMA,0.4921917123940629,137.80034533369647,100.0
2026-09-24T01:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-24T01:00:00+07:00,GFS,0.057805309637192666,137.80034533369647,100.0
2026-09-24T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T01:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-24T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T04:00:00+07:00,GFS,0.043144527591596316,137.80034533369647,100.0
2026-09-24T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T05:00:00+07:00,GFS,0.12943358277478895,137.80034533369647,100.0
2026-09-24T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T06:00:00+07:00,GFS,0.043144527591596316,137.80034533369647,100.0
2026-09-24T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T11:00:00+07:00,CMA,0.4243493093661719,137.80034533369647,100.0
2026-09-24T11:00:00+07:00,ECMWF,1.6999999999999997,137.80034533369647,100.0
2026-09-24T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T12:00:00+07:00,CMA,0.4243493093661719,137.80034533369647,100.0
2026-09-24T12:00:00+07:00,ECMWF,1.6999999999999997,137.80034533369647,100.0
2026-09-24T12:00:00+07:00,GFS,0.12943358277478895,137.80034533369647,100.0
2026-09-24T12:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-09-24T12:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-24T12:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-24T13:00:00+07:00,CMA,0.4243493093661719,137.80034533369647,100.0
2026-09-24T13:00:00+07:00,ECMWF,1.6999999999999997,137.80034533369647,100.0
2026-09-24T13:00:00+07:00,GFS,0.3020116931411742,137.80034533369647,100.0
2026-09-24T13:00:00+07:00,ICON,0.5539041438029684,137.80034533369647,100.0
2026-09-24T13:00:00+07:00,METEOFRANCE,1.5,137.80034533369647,100.0
2026-09-24T13:00:00+07:00,UKMO,0.8999999999999998,137.80034533369647,100.0
2026-09-24T14:00:00+07:00,CMA,0.4217465468308595,137.80034533369647,100.0
2026-09-24T14:00:00+07:00,ECMWF,1.2999999999999998,137.80034533369647,100.0
2026-09-24T14:00:00+07:00,GFS,0.5177343310991558,137.80034533369647,100.0
2026-09-24T14:00:00+07:00,ICON,1.9321575969721092,137.80034533369647,100.0
2026-09-24T14:00:00+07:00,METEOFRANCE,3.0,137.80034533369647,100.0
2026-09-24T14:00:00+07:00,UKMO,2.5999999999999996,137.80034533369647,100.0
2026-09-24T15:00:00+07:00,CMA,0.4217465468308595,137.80034533369647,100.0
2026-09-24T15:00:00+07:00,ECMWF,1.2999999999999998,137.80034533369647,100.0
2026-09-24T15:00:00+07:00,GFS,0.6608788586907521,137.80034533369647,100.0
2026-09-24T15:00:00+07:00,ICON,1.124349309366172,137.80034533369647,100.0
2026-09-24T15:00:00+07:00,METEOFRANCE,2.6999999999999997,137.80034533369647,100.0
2026-09-24T15:00:00+07:00,UKMO,5.3999999999999995,137.80034533369647,100.0
2026-09-24T16:00:00+07:00,CMA,0.4217465468308595,137.80034533369647,100.0
2026-09-24T16:00:00+07:00,ECMWF,1.2999999999999998,137.80034533369647,100.0
2026-09-24T16:00:00+07:00,GFS,1.0108614331304402,137.80034533369647,100.0
2026-09-24T16:00:00+07:00,ICON,2.9565069063382805,137.80034533369647,100.0
2026-09-24T16:00:00+07:00,METEOFRANCE,2.5999999999999996,137.80034533369647,100.0
2026-09-24T16:00:00+07:00,UKMO,1.8999999999999997,137.80034533369647,100.0
2026-09-24T17:00:00+07:00,CMA,1.2782534531691403,137.80034533369647,100.0
2026-09-24T17:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-24T17:00:00+07:00,GFS,1.040295015905229,137.80034533369647,100.0
2026-09-24T17:00:00+07:00,ICON,1.8591096688735933,137.80034533369647,100.0
2026-09-24T17:00:00+07:00,METEOFRANCE,2.5999999999999996,137.80034533369647,100.0
2026-09-24T17:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-24T18:00:00+07:00,CMA,1.2782534531691403,137.80034533369647,100.0
2026-09-24T18:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-24T18:00:00+07:00,GFS,1.2972625069972288,137.80034533369647,100.0
2026-09-24T18:00:00+07:00,ICON,1.083458978239765,137.80034533369647,100.0
2026-09-24T18:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-09-24T18:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-24T19:00:00+07:00,CMA,1.2782534531691403,137.80034533369647,100.0
2026-09-24T19:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-24T19:00:00+07:00,GFS,0.9118112703592293,137.80034533369647,100.0
2026-09-24T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T19:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T20:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-09-24T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T20:00:00+07:00,GFS,0.44113283445042195,137.80034533369647,100.0
2026-09-24T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T21:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-09-24T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T21:00:00+07:00,GFS,0.34409436482038525,137.80034533369647,100.0
2026-09-24T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T22:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-09-24T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T22:00:00+07:00,GFS,0.28628905518319264,137.80034533369647,100.0
2026-09-24T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T23:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-24T23:00:00+07:00,GFS,0.2588671655495779,137.80034533369647,100.0
2026-09-24T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T00:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-25T00:00:00+07:00,GFS,0.2588671655495779,137.80034533369647,100.0
2026-09-25T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T01:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-25T01:00:00+07:00,GFS,0.17257811036638526,137.80034533369647,100.0
2026-09-25T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T02:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-25T02:00:00+07:00,GFS,0.043144527591596316,137.80034533369647,100.0
2026-09-25T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T03:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-25T03:00:00+07:00,GFS,0.12943358277478895,137.80034533369647,100.0
2026-09-25T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T04:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-25T04:00:00+07:00,GFS,0.12943358277478895,137.80034533369647,100.0
2026-09-25T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T05:00:00+07:00,GFS,0.043144527591596316,137.80034533369647,100.0
2026-09-25T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T11:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-09-25T11:00:00+07:00,GFS,0.043144527591596316,137.80034533369647,100.0
2026-09-25T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T11:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-25T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T12:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-09-25T12:00:00+07:00,GFS,0.18628905518319264,137.80034533369647,100.0
2026-09-25T12:00:00+07:00,ICON,0.9834589782397649,137.80034533369647,100.0
2026-09-25T12:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-25T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T13:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-09-25T13:00:00+07:00,GFS,0.48617703649959626,137.80034533369647,100.0
2026-09-25T13:00:00+07:00,ICON,2.8425686471133575,137.80034533369647,100.0
2026-09-25T13:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-25T13:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T14:00:00+07:00,CMA,1.521746546830859,137.80034533369647,100.0
2026-09-25T14:00:00+07:00,ECMWF,4.099999999999999,137.80034533369647,100.0
2026-09-25T14:00:00+07:00,GFS,0.5103361908330825,137.80034533369647,100.0
2026-09-25T14:00:00+07:00,ICON,1.729554834436796,137.80034533369647,100.0
2026-09-25T14:00:00+07:00,METEOFRANCE,3.7999999999999994,137.80034533369647,100.0
2026-09-25T14:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-25T15:00:00+07:00,CMA,1.521746546830859,137.80034533369647,100.0
2026-09-25T15:00:00+07:00,ECMWF,4.099999999999999,137.80034533369647,100.0
2026-09-25T15:00:00+07:00,GFS,0.6800647895131008,137.80034533369647,100.0
2026-09-25T15:00:00+07:00,ICON,3.0539041438029684,137.80034533369647,100.0
2026-09-25T15:00:00+07:00,METEOFRANCE,3.7999999999999994,137.80034533369647,100.0
2026-09-25T15:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-25T16:00:00+07:00,CMA,1.521746546830859,137.80034533369647,100.0
