valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-04T21:00:00+07:00,UKMO,0.6999999999999998,137.80034533369647,100.0
2026-09-04T22:00:00+07:00,CMA,0.17304792809851577,137.80034533369647,100.0
2026-09-04T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-04T22:00:00+07:00,GFS,1.014247558431835,137.80034533369647,100.0
2026-09-04T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-04T22:00:00+07:00,METEOFRANCE,1.0,137.80034533369647,100.0
2026-09-04T22:00:00+07:00,UKMO,0.6999999999999998,137.80034533369647,100.0
2026-09-04T23:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-04T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-04T23:00:00+07:00,GFS,2.2180469073469906,137.80034533369647,100.0
2026-09-04T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-04T23:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-04T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-05T00:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-05T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-05T00:00:00+07:00,GFS,4.9246957679485135,137.80034533369647,100.0
2026-09-05T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T00:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-05T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-05T01:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-05T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-05T01:00:00+07:00,GFS,5.918046907346991,137.80034533369647,100.0
2026-09-05T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T01:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-05T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-05T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-05T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-05T02:00:00+07:00,GFS,2.816147232889412,137.80034533369647,100.0
2026-09-05T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-05T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-05T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-05T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-05T03:00:00+07:00,GFS,0.4104482095166789,137.80034533369647,100.0
2026-09-05T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-05T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-05T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-05T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-05T04:00:00+07:00,GFS,0.20189967445757798,137.80034533369647,100.0
2026-09-05T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-05T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-05T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-05T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-05T05:00:00+07:00,GFS,0.199050162771211,137.80034533369647,100.0
2026-09-05T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-05T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-05T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-05T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-05T06:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-09-05T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-05T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-05T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-05T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-05T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-05T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-05T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-05T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-05T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-05T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-05T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-05T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-05T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-05T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-05T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-05T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-05T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-05T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-05T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-05T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-05T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-05T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-05T11:00:00+07:00,CMA,0.8026027625353123,137.80034533369647,100.0
2026-09-05T11:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-09-05T11:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-09-05T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T11:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-09-05T11:00:00+07:00,UKMO,3.899999999999999,137.80034533369647,100.0
2026-09-05T12:00:00+07:00,CMA,0.8026027625353123,137.80034533369647,100.0
2026-09-05T12:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-09-05T12:00:00+07:00,GFS,0.5952508138560549,137.80034533369647,100.0
2026-09-05T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T12:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-09-05T12:00:00+07:00,UKMO,3.899999999999999,137.80034533369647,100.0
