valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-15T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-15T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T04:00:00+07:00,GFS,0.3056990233727339,137.80034533369647,100.0
2026-09-15T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-15T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T05:00:00+07:00,GFS,0.10379934891515595,137.80034533369647,100.0
2026-09-15T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-15T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T06:00:00+07:00,GFS,0.10284951168636695,137.80034533369647,100.0
2026-09-15T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-15T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T07:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-09-15T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T08:00:00+07:00,CMA,0.651301381267656,137.80034533369647,100.0
2026-09-15T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T08:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-09-15T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T09:00:00+07:00,CMA,0.651301381267656,137.80034533369647,100.0
2026-09-15T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T09:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-09-15T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T10:00:00+07:00,CMA,0.651301381267656,137.80034533369647,100.0
2026-09-15T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T10:00:00+07:00,GFS,0.299050162771211,137.80034533369647,100.0
2026-09-15T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T10:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-15T11:00:00+07:00,CMA,3.1886645033103895,137.80034533369647,100.0
2026-09-15T11:00:00+07:00,ECMWF,2.0,137.80034533369647,100.0
2026-09-15T11:00:00+07:00,GFS,1.0,137.80034533369647,100.0
2026-09-15T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T11:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-09-15T12:00:00+07:00,CMA,3.1886645033103895,137.80034533369647,100.0
2026-09-15T12:00:00+07:00,ECMWF,2.0,137.80034533369647,100.0
2026-09-15T12:00:00+07:00,GFS,1.3009498372287887,137.80034533369647,100.0
2026-09-15T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T12:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-15T12:00:00+07:00,UKMO,3.6999999999999993,137.80034533369647,100.0
2026-09-15T13:00:00+07:00,CMA,3.1886645033103895,137.80034533369647,100.0
2026-09-15T13:00:00+07:00,ECMWF,2.0,137.80034533369647,100.0
2026-09-15T13:00:00+07:00,GFS,1.4037993489151557,137.80034533369647,100.0
2026-09-15T13:00:00+07:00,ICON,0.9078082876059368,137.80034533369647,100.0
2026-09-15T13:00:00+07:00,METEOFRANCE,2.0,137.80034533369647,100.0
2026-09-15T13:00:00+07:00,UKMO,16.999999999999996,137.80034533369647,100.0
2026-09-15T14:00:00+07:00,CMA,2.7947944749293754,137.80034533369647,100.0
2026-09-15T14:00:00+07:00,ECMWF,3.2999999999999994,137.80034533369647,100.0
2026-09-15T14:00:00+07:00,GFS,1.8037993489151556,137.80034533369647,100.0
2026-09-15T14:00:00+07:00,ICON,2.6477741721839823,137.80034533369647,100.0
2026-09-15T14:00:00+07:00,METEOFRANCE,4.4,137.80034533369647,100.0
2026-09-15T14:00:00+07:00,UKMO,29.399999999999995,137.80034533369647,100.0
2026-09-15T15:00:00+07:00,CMA,2.7947944749293754,137.80034533369647,100.0
2026-09-15T15:00:00+07:00,ECMWF,3.2999999999999994,137.80034533369647,100.0
2026-09-15T15:00:00+07:00,GFS,2.4037993489151557,137.80034533369647,100.0
2026-09-15T15:00:00+07:00,ICON,5.372123481550155,137.80034533369647,100.0
2026-09-15T15:00:00+07:00,METEOFRANCE,5.199999999999999,137.80034533369647,100.0
2026-09-15T15:00:00+07:00,UKMO,31.09999999999999,137.80034533369647,100.0
2026-09-15T16:00:00+07:00,CMA,2.7947944749293754,137.80034533369647,100.0
2026-09-15T16:00:00+07:00,ECMWF,3.2999999999999994,137.80034533369647,100.0
2026-09-15T16:00:00+07:00,GFS,2.502849511686366,137.80034533369647,100.0
2026-09-15T16:00:00+07:00,ICON,4.380856215704451,137.80034533369647,100.0
2026-09-15T16:00:00+07:00,METEOFRANCE,3.4999999999999996,137.80034533369647,100.0
2026-09-15T16:00:00+07:00,UKMO,29.599999999999994,137.80034533369647,100.0
2026-09-15T17:00:00+07:00,CMA,1.8539041438029682,137.80034533369647,100.0
2026-09-15T17:00:00+07:00,ECMWF,4.200000000000001,137.80034533369647,100.0
2026-09-15T17:00:00+07:00,GFS,2.103799348915156,137.80034533369647,100.0
2026-09-15T17:00:00+07:00,ICON,5.291267265845702,137.80034533369647,100.0
2026-09-15T17:00:00+07:00,METEOFRANCE,3.599999999999999,137.80034533369647,100.0
2026-09-15T17:00:00+07:00,UKMO,31.69999999999999,137.80034533369647,100.0
2026-09-15T18:00:00+07:00,CMA,1.8539041438029682,137.80034533369647,100.0
2026-09-15T18:00:00+07:00,ECMWF,4.200000000000001,137.80034533369647,100.0
2026-09-15T18:00:00+07:00,GFS,2.104749186143945,137.80034533369647,100.0
2026-09-15T18:00:00+07:00,ICON,4.064315193944217,137.80034533369647,100.0
2026-09-15T18:00:00+07:00,METEOFRANCE,3.1999999999999997,137.80034533369647,100.0
2026-09-15T18:00:00+07:00,UKMO,24.099999999999998,137.80034533369647,100.0
2026-09-15T19:00:00+07:00,CMA,1.8539041438029682,137.80034533369647,100.0
2026-09-15T19:00:00+07:00,ECMWF,4.200000000000001,137.80034533369647,100.0
2026-09-15T19:00:00+07:00,GFS,1.8056990233727335,137.80034533369647,100.0
2026-09-15T19:00:00+07:00,ICON,2.437363122042733,137.80034533369647,100.0
2026-09-15T19:00:00+07:00,METEOFRANCE,3.3999999999999995,137.80034533369647,100.0
2026-09-15T19:00:00+07:00,UKMO,15.399999999999997,137.80034533369647,100.0
2026-09-15T20:00:00+07:00,CMA,0.8269520719014841,137.80034533369647,100.0
2026-09-15T20:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-15T20:00:00+07:00,GFS,2.2075986978303117,137.80034533369647,100.0
2026-09-15T20:00:00+07:00,ICON,0.5539041438029684,137.80034533369647,100.0
2026-09-15T20:00:00+07:00,METEOFRANCE,3.0,137.80034533369647,100.0
2026-09-15T20:00:00+07:00,UKMO,9.7,137.80034533369647,100.0
2026-09-15T21:00:00+07:00,CMA,0.8269520719014841,137.80034533369647,100.0
2026-09-15T21:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-15T21:00:00+07:00,GFS,2.71899674457578,137.80034533369647,100.0
2026-09-15T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T21:00:00+07:00,METEOFRANCE,2.2,137.80034533369647,100.0
2026-09-15T21:00:00+07:00,UKMO,3.4999999999999996,137.80034533369647,100.0
2026-09-15T22:00:00+07:00,CMA,0.8269520719014841,137.80034533369647,100.0
2026-09-15T22:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-15T22:00:00+07:00,GFS,4.408548535059101,137.80034533369647,100.0
2026-09-15T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T22:00:00+07:00,METEOFRANCE,2.0,137.80034533369647,100.0
2026-09-15T22:00:00+07:00,UKMO,2.299999999999999,137.80034533369647,100.0
2026-09-15T23:00:00+07:00,CMA,1.751301381267656,137.80034533369647,100.0
2026-09-15T23:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-09-15T23:00:00+07:00,GFS,5.493351139398476,137.80034533369647,100.0
2026-09-15T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T23:00:00+07:00,METEOFRANCE,1.3999999999999997,137.80034533369647,100.0
2026-09-15T23:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-16T00:00:00+07:00,CMA,1.751301381267656,137.80034533369647,100.0
2026-09-16T00:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-09-16T00:00:00+07:00,GFS,3.609498372287889,137.80034533369647,100.0
2026-09-16T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T00:00:00+07:00,METEOFRANCE,1.0,137.80034533369647,100.0
2026-09-16T00:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-09-16T01:00:00+07:00,CMA,1.751301381267656,137.80034533369647,100.0
2026-09-16T01:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-09-16T01:00:00+07:00,GFS,2.615197395660623,137.80034533369647,100.0
2026-09-16T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T01:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-09-16T01:00:00+07:00,UKMO,0.8999999999999998,137.80034533369647,100.0
2026-09-16T02:00:00+07:00,CMA,1.4486986187323436,137.80034533369647,100.0
2026-09-16T02:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-16T02:00:00+07:00,GFS,2.0113980467454677,137.80034533369647,100.0
2026-09-16T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T02:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-16T02:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-16T03:00:00+07:00,CMA,1.4486986187323436,137.80034533369647,100.0
2026-09-16T03:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-16T03:00:00+07:00,GFS,1.4028495116863668,137.80034533369647,100.0
2026-09-16T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T03:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-09-16T03:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-16T04:00:00+07:00,CMA,1.4486986187323436,137.80034533369647,100.0
2026-09-16T04:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-16T04:00:00+07:00,GFS,1.0962006510848439,137.80034533369647,100.0
2026-09-16T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T04:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-09-16T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T05:00:00+07:00,CMA,1.8591096688735933,137.80034533369647,100.0
2026-09-16T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T05:00:00+07:00,GFS,0.49715048831363295,137.80034533369647,100.0
2026-09-16T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T05:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-16T05:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-16T06:00:00+07:00,CMA,1.8591096688735933,137.80034533369647,100.0
2026-09-16T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T06:00:00+07:00,GFS,0.10094983722878899,137.80034533369647,100.0
2026-09-16T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T06:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-16T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T07:00:00+07:00,CMA,1.8591096688735933,137.80034533369647,100.0
2026-09-16T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T07:00:00+07:00,GFS,0.10094983722878899,137.80034533369647,100.0
2026-09-16T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T07:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-16T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T08:00:00+07:00,CMA,1.6782534531691402,137.80034533369647,100.0
2026-09-16T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T08:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-09-16T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-16T08:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-16T09:00:00+07:00,CMA,1.6782534531691402,137.80034533369647,100.0
2026-09-16T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-16T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-16T09:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-16T10:00:00+07:00,CMA,1.6782534531691402,137.80034533369647,100.0
2026-09-16T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T10:00:00+07:00,GFS,0.10284951168636695,137.80034533369647,100.0
2026-09-16T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-16T10:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-16T11:00:00+07:00,CMA,1.594794474929375,137.80034533369647,100.0
2026-09-16T11:00:00+07:00,ECMWF,3.0,137.80034533369647,100.0
2026-09-16T11:00:00+07:00,GFS,0.5009498372287889,137.80034533369647,100.0
2026-09-16T11:00:00+07:00,ICON,0.6295548344367965,137.80034533369647,100.0
2026-09-16T11:00:00+07:00,METEOFRANCE,2.7999999999999994,137.80034533369647,100.0
2026-09-16T11:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-16T12:00:00+07:00,CMA,1.594794474929375,137.80034533369647,100.0
2026-09-16T12:00:00+07:00,ECMWF,3.0,137.80034533369647,100.0
2026-09-16T12:00:00+07:00,GFS,1.2018996744575778,137.80034533369647,100.0
2026-09-16T12:00:00+07:00,ICON,3.404281078522263,137.80034533369647,100.0
2026-09-16T12:00:00+07:00,METEOFRANCE,2.7999999999999994,137.80034533369647,100.0
2026-09-16T12:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-16T13:00:00+07:00,CMA,1.594794474929375,137.80034533369647,100.0
2026-09-16T13:00:00+07:00,ECMWF,3.0,137.80034533369647,100.0
2026-09-16T13:00:00+07:00,GFS,1.6037993489151559,137.80034533369647,100.0
2026-09-16T13:00:00+07:00,ICON,3.5555824597899193,137.80034533369647,100.0
2026-09-16T13:00:00+07:00,METEOFRANCE,2.7999999999999994,137.80034533369647,100.0
2026-09-16T13:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-16T14:00:00+07:00,CMA,1.6782534531691402,137.80034533369647,100.0
2026-09-16T14:00:00+07:00,ECMWF,5.5,137.80034533369647,100.0
2026-09-16T14:00:00+07:00,GFS,1.7056990233727336,137.80034533369647,100.0
2026-09-16T14:00:00+07:00,ICON,5.371199035001792,137.80034533369647,100.0
2026-09-16T14:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-09-16T14:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T15:00:00+07:00,CMA,1.6782534531691402,137.80034533369647,100.0
2026-09-16T15:00:00+07:00,ECMWF,5.5,137.80034533369647,100.0
2026-09-16T15:00:00+07:00,GFS,1.6094983722878897,137.80034533369647,100.0
2026-09-16T15:00:00+07:00,ICON,5.4442469631003085,137.80034533369647,100.0
2026-09-16T15:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-09-16T15:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T16:00:00+07:00,CMA,1.6782534531691402,137.80034533369647,100.0
2026-09-16T16:00:00+07:00,ECMWF,5.5,137.80034533369647,100.0
2026-09-16T16:00:00+07:00,GFS,1.8037993489151556,137.80034533369647,100.0
2026-09-16T16:00:00+07:00,ICON,4.728630387888435,137.80034533369647,100.0
2026-09-16T16:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-09-16T16:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T17:00:00+07:00,CMA,2.9565069063382805,137.80034533369647,100.0
2026-09-16T17:00:00+07:00,ECMWF,2.7999999999999994,137.80034533369647,100.0
2026-09-16T17:00:00+07:00,GFS,2.10949837228789,137.80034533369647,100.0
2026-09-16T17:00:00+07:00,ICON,4.072123481550155,137.80034533369647,100.0
2026-09-16T17:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-09-16T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T18:00:00+07:00,CMA,2.9565069063382805,137.80034533369647,100.0
2026-09-16T18:00:00+07:00,ECMWF,2.7999999999999994,137.80034533369647,100.0
2026-09-16T18:00:00+07:00,GFS,4.052241047583394,137.80034533369647,100.0
2026-09-16T18:00:00+07:00,ICON,1.961712431408905,137.80034533369647,100.0
2026-09-16T18:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-09-16T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T19:00:00+07:00,CMA,2.9565069063382805,137.80034533369647,100.0
2026-09-16T19:00:00+07:00,ECMWF,2.7999999999999994,137.80034533369647,100.0
2026-09-16T19:00:00+07:00,GFS,12.870287954930383,137.80034533369647,100.0
2026-09-16T19:00:00+07:00,ICON,0.8808562157044527,137.80034533369647,100.0
2026-09-16T19:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-09-16T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T20:00:00+07:00,CMA,1.426952071901484,137.80034533369647,100.0
2026-09-16T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-16T20:00:00+07:00,GFS,32.49810032554242,137.80034533369647,100.0
2026-09-16T20:00:00+07:00,ICON,0.37825345316914033,137.80034533369647,100.0
2026-09-16T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-16T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T21:00:00+07:00,CMA,1.426952071901484,137.80034533369647,100.0
2026-09-16T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-16T21:00:00+07:00,GFS,31.951558301331758,137.80034533369647,100.0
2026-09-16T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-16T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
