valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-02T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-02T20:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-02T21:00:00+07:00,CMA,0.2243493093661719,137.80034533369647,100.0
2026-08-02T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T21:00:00+07:00,GFS,0.3075986978303119,137.80034533369647,100.0
2026-08-02T21:00:00+07:00,ICON,0.09739723746468767,137.80034533369647,100.0
2026-08-02T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-02T21:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-02T22:00:00+07:00,CMA,0.2243493093661719,137.80034533369647,100.0
2026-08-02T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T22:00:00+07:00,GFS,0.49715048831363295,137.80034533369647,100.0
2026-08-02T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-02T22:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-02T23:00:00+07:00,CMA,0.2269520719014842,137.80034533369647,100.0
2026-08-02T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T23:00:00+07:00,GFS,0.29810032554242194,137.80034533369647,100.0
2026-08-02T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-02T23:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-03T00:00:00+07:00,CMA,0.2269520719014842,137.80034533369647,100.0
2026-08-03T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T00:00:00+07:00,GFS,1.097150488313633,137.80034533369647,100.0
2026-08-03T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T00:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-03T01:00:00+07:00,CMA,0.2269520719014842,137.80034533369647,100.0
2026-08-03T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T01:00:00+07:00,GFS,1.1971504883136328,137.80034533369647,100.0
2026-08-03T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T01:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-03T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-03T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T02:00:00+07:00,GFS,0.7952508138560549,137.80034533369647,100.0
2026-08-03T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-03T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T03:00:00+07:00,GFS,0.698100325542422,137.80034533369647,100.0
2026-08-03T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-03T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T04:00:00+07:00,GFS,0.397150488313633,137.80034533369647,100.0
2026-08-03T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T05:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-08-03T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T05:00:00+07:00,GFS,0.199050162771211,137.80034533369647,100.0
2026-08-03T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T06:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-08-03T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T06:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-08-03T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T07:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-08-03T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-03T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T08:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-08-03T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T08:00:00+07:00,GFS,0.19999999999999998,137.80034533369647,100.0
2026-08-03T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T09:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-08-03T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T09:00:00+07:00,GFS,1.0018996744575779,137.80034533369647,100.0
2026-08-03T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T10:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-08-03T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T10:00:00+07:00,GFS,1.1009498372287887,137.80034533369647,100.0
2026-08-03T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T11:00:00+07:00,CMA,1.0704451655632035,137.80034533369647,100.0
2026-08-03T11:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-03T11:00:00+07:00,GFS,1.1009498372287887,137.80034533369647,100.0
2026-08-03T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T11:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-03T11:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
