valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-11T16:00:00+07:00,ICON,6.395548344367964,137.80034533369647,100.0
2026-09-11T16:00:00+07:00,METEOFRANCE,7.399999999999999,137.80034533369647,100.0
2026-09-11T16:00:00+07:00,UKMO,8.499999999999998,137.80034533369647,100.0
2026-09-11T17:00:00+07:00,CMA,1.1973972374646877,137.80034533369647,100.0
2026-09-11T17:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-11T17:00:00+07:00,GFS,1.8018996744575775,137.80034533369647,100.0
2026-09-11T17:00:00+07:00,ICON,2.2425686471133575,137.80034533369647,100.0
2026-09-11T17:00:00+07:00,METEOFRANCE,6.199999999999999,137.80034533369647,100.0
2026-09-11T17:00:00+07:00,UKMO,3.0,137.80034533369647,100.0
2026-09-11T18:00:00+07:00,CMA,1.1973972374646877,137.80034533369647,100.0
2026-09-11T18:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-11T18:00:00+07:00,GFS,1.4056990233727336,137.80034533369647,100.0
2026-09-11T18:00:00+07:00,ICON,1.4104110501412492,137.80034533369647,100.0
2026-09-11T18:00:00+07:00,METEOFRANCE,6.199999999999999,137.80034533369647,100.0
2026-09-11T18:00:00+07:00,UKMO,3.0,137.80034533369647,100.0
2026-09-11T19:00:00+07:00,CMA,1.1973972374646877,137.80034533369647,100.0
2026-09-11T19:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-11T19:00:00+07:00,GFS,1.5047491861439448,137.80034533369647,100.0
2026-09-11T19:00:00+07:00,ICON,1.2808562157044523,137.80034533369647,100.0
2026-09-11T19:00:00+07:00,METEOFRANCE,6.199999999999999,137.80034533369647,100.0
2026-09-11T19:00:00+07:00,UKMO,3.0,137.80034533369647,100.0
2026-09-11T20:00:00+07:00,CMA,1.1295548344367963,137.80034533369647,100.0
2026-09-11T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-11T20:00:00+07:00,GFS,1.202849511686367,137.80034533369647,100.0
2026-09-11T20:00:00+07:00,ICON,0.37825345316914033,137.80034533369647,100.0
2026-09-11T20:00:00+07:00,METEOFRANCE,4.0,137.80034533369647,100.0
2026-09-11T20:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-11T21:00:00+07:00,CMA,1.1295548344367963,137.80034533369647,100.0
2026-09-11T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-11T21:00:00+07:00,GFS,1.0056990233727339,137.80034533369647,100.0
2026-09-11T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T21:00:00+07:00,METEOFRANCE,4.0,137.80034533369647,100.0
2026-09-11T21:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-11T22:00:00+07:00,CMA,1.1295548344367963,137.80034533369647,100.0
2026-09-11T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-11T22:00:00+07:00,GFS,0.8028495116863669,137.80034533369647,100.0
2026-09-11T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T22:00:00+07:00,METEOFRANCE,4.0,137.80034533369647,100.0
2026-09-11T22:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-11T23:00:00+07:00,CMA,0.4513013812676561,137.80034533369647,100.0
2026-09-11T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T23:00:00+07:00,GFS,0.698100325542422,137.80034533369647,100.0
2026-09-11T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T23:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-09-11T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T00:00:00+07:00,CMA,0.4513013812676561,137.80034533369647,100.0
2026-09-12T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T00:00:00+07:00,GFS,0.5028495116863669,137.80034533369647,100.0
2026-09-12T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T00:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-09-12T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T01:00:00+07:00,CMA,0.4513013812676561,137.80034533369647,100.0
2026-09-12T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T01:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-09-12T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T01:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-09-12T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-12T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-12T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T02:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-12T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-12T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-12T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T03:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-12T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-12T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T04:00:00+07:00,GFS,0.0028495116863669714,137.80034533369647,100.0
2026-09-12T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T04:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-12T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-12T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T05:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-09-12T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-12T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-12T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-12T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-12T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
