valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-16T15:00:00+07:00,CMA,2.826952071901484,137.80034533369647,100.0
2026-09-16T15:00:00+07:00,ECMWF,3.3999999999999995,137.80034533369647,100.0
2026-09-16T15:00:00+07:00,GFS,1.6056990233727337,137.80034533369647,100.0
2026-09-16T15:00:00+07:00,ICON,1.6643151939442176,137.80034533369647,100.0
2026-09-16T15:00:00+07:00,METEOFRANCE,2.5999999999999996,137.80034533369647,100.0
2026-09-16T15:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T16:00:00+07:00,CMA,2.826952071901484,137.80034533369647,100.0
2026-09-16T16:00:00+07:00,ECMWF,3.3999999999999995,137.80034533369647,100.0
2026-09-16T16:00:00+07:00,GFS,1.7066488606015227,137.80034533369647,100.0
2026-09-16T16:00:00+07:00,ICON,3.958185222325232,137.80034533369647,100.0
2026-09-16T16:00:00+07:00,METEOFRANCE,2.5999999999999996,137.80034533369647,100.0
2026-09-16T16:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T17:00:00+07:00,CMA,0.5269520719014841,137.80034533369647,100.0
2026-09-16T17:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-09-16T17:00:00+07:00,GFS,1.6056990233727337,137.80034533369647,100.0
2026-09-16T17:00:00+07:00,ICON,3.6260276253531227,137.80034533369647,100.0
2026-09-16T17:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-16T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T18:00:00+07:00,CMA,0.5269520719014841,137.80034533369647,100.0
2026-09-16T18:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-09-16T18:00:00+07:00,GFS,1.4047491861439445,137.80034533369647,100.0
2026-09-16T18:00:00+07:00,ICON,2.2156165752118735,137.80034533369647,100.0
2026-09-16T18:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-16T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T19:00:00+07:00,CMA,0.5269520719014841,137.80034533369647,100.0
2026-09-16T19:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-09-16T19:00:00+07:00,GFS,0.8047491861439449,137.80034533369647,100.0
2026-09-16T19:00:00+07:00,ICON,0.02434930936617192,137.80034533369647,100.0
2026-09-16T19:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-16T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-16T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T20:00:00+07:00,GFS,0.9037993489151557,137.80034533369647,100.0
2026-09-16T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T20:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-16T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-16T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T21:00:00+07:00,GFS,1.1037993489151559,137.80034533369647,100.0
2026-09-16T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T21:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-16T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-16T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T22:00:00+07:00,GFS,0.7085485350591009,137.80034533369647,100.0
2026-09-16T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T22:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-16T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-16T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T23:00:00+07:00,GFS,0.5085485350591008,137.80034533369647,100.0
2026-09-16T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-16T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-17T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T00:00:00+07:00,GFS,0.10474918614394495,137.80034533369647,100.0
2026-09-17T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-17T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T01:00:00+07:00,GFS,0.5018996744575779,137.80034533369647,100.0
2026-09-17T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-17T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T02:00:00+07:00,GFS,0.10189967445757797,137.80034533369647,100.0
2026-09-17T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-17T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T03:00:00+07:00,GFS,0.0028495116863669714,137.80034533369647,100.0
2026-09-17T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-17T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T04:00:00+07:00,GFS,0.10094983722878899,137.80034533369647,100.0
2026-09-17T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-17T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T05:00:00+07:00,GFS,0.30094983722878893,137.80034533369647,100.0
2026-09-17T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-17T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T06:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-09-17T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
