valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-16T19:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-16T19:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-16T19:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-07-16T19:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-07-16T19:00:00+07:00,UKMO,0.2247205166406343,137.80034533369647,100.0
2026-07-16T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-16T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-16T20:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-16T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-16T20:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-16T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-16T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-16T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-16T21:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-16T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-16T21:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-16T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-16T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-16T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-16T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-16T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-16T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-16T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-16T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-16T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-16T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-16T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-16T23:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-16T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-17T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-17T00:00:00+07:00,ECMWF,0.0,136.49146635231722,99.050162771211
2026-07-17T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-17T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T00:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-17T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-17T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-17T01:00:00+07:00,ECMWF,0.0,136.49146635231722,99.050162771211
2026-07-17T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-17T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-17T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-17T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-17T02:00:00+07:00,ECMWF,0.0,136.49146635231722,99.050162771211
2026-07-17T02:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-07-17T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T02:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-17T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-17T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-17T03:00:00+07:00,ECMWF,0.0,136.49146635231722,99.050162771211
2026-07-17T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-17T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T03:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-17T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-17T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-17T04:00:00+07:00,ECMWF,0.0,136.49146635231722,99.050162771211
2026-07-17T04:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-07-17T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-17T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-17T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-17T05:00:00+07:00,ECMWF,0.0,136.49146635231722,99.050162771211
2026-07-17T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-17T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-17T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-17T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-17T06:00:00+07:00,ECMWF,0.0,136.49146635231722,99.050162771211
2026-07-17T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-17T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-17T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-17T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-17T07:00:00+07:00,ECMWF,0.0,136.49146635231722,99.050162771211
2026-07-17T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-17T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-17T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-17T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-17T08:00:00+07:00,ECMWF,0.0,136.49146635231722,99.050162771211
2026-07-17T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-17T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-17T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-17T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-17T09:00:00+07:00,ECMWF,0.0,136.49146635231722,99.050162771211
2026-07-17T09:00:00+07:00,GFS,0.10284951168636695,137.80034533369647,100.0
2026-07-17T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-17T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-17T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-17T10:00:00+07:00,ECMWF,0.0,136.49146635231722,99.050162771211
2026-07-17T10:00:00+07:00,GFS,0.20094983722878898,137.80034533369647,100.0
2026-07-17T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-17T10:00:00+07:00,UKMO,0.11236025832031715,137.80034533369647,100.0
2026-07-17T11:00:00+07:00,CMA,0.32695207190148423,137.80034533369647,100.0
2026-07-17T11:00:00+07:00,ECMWF,0.5,136.49146635231722,99.050162771211
2026-07-17T11:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-07-17T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-17T11:00:00+07:00,UKMO,0.012360258320317166,137.80034533369647,100.0
2026-07-17T12:00:00+07:00,CMA,0.32695207190148423,137.80034533369647,100.0
2026-07-17T12:00:00+07:00,ECMWF,0.5,136.49146635231722,99.050162771211
2026-07-17T12:00:00+07:00,GFS,0.5971504883136329,137.80034533369647,100.0
2026-07-17T12:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-07-17T12:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-17T12:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-07-17T13:00:00+07:00,CMA,0.32695207190148423,137.80034533369647,100.0
2026-07-17T13:00:00+07:00,ECMWF,0.5,136.49146635231722,99.050162771211
2026-07-17T13:00:00+07:00,GFS,0.698100325542422,137.80034533369647,100.0
2026-07-17T13:00:00+07:00,ICON,0.2269520719014842,137.80034533369647,100.0
2026-07-17T13:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-07-17T13:00:00+07:00,UKMO,6.385403874804757,137.80034533369647,100.0
2026-07-17T14:00:00+07:00,CMA,2.105205525070624,137.80034533369647,100.0
2026-07-17T14:00:00+07:00,ECMWF,0.8999999999999998,136.49146635231722,99.050162771211
2026-07-17T14:00:00+07:00,GFS,0.7009498372287889,137.80034533369647,100.0
2026-07-17T14:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-07-17T14:00:00+07:00,METEOFRANCE,2.2,137.80034533369647,100.0
2026-07-17T14:00:00+07:00,UKMO,21.991056532500295,137.80034533369647,100.0
2026-07-17T15:00:00+07:00,CMA,2.105205525070624,137.80034533369647,100.0
2026-07-17T15:00:00+07:00,ECMWF,0.8999999999999998,136.49146635231722,99.050162771211
2026-07-17T15:00:00+07:00,GFS,0.6990501627712108,137.80034533369647,100.0
2026-07-17T15:00:00+07:00,ICON,0.7565069063382807,137.80034533369647,100.0
2026-07-17T15:00:00+07:00,METEOFRANCE,2.3999999999999995,137.80034533369647,100.0
2026-07-17T15:00:00+07:00,UKMO,10.363045206055503,137.80034533369647,100.0
2026-07-17T16:00:00+07:00,CMA,2.105205525070624,137.80034533369647,100.0
2026-07-17T16:00:00+07:00,ECMWF,0.8999999999999998,136.49146635231722,99.050162771211
2026-07-17T16:00:00+07:00,GFS,0.598100325542422,137.80034533369647,100.0
2026-07-17T16:00:00+07:00,ICON,0.9834589782397649,137.80034533369647,100.0
2026-07-17T16:00:00+07:00,METEOFRANCE,3.4999999999999996,137.80034533369647,100.0
2026-07-17T16:00:00+07:00,UKMO,3.182050074492369,137.80034533369647,100.0
2026-07-17T17:00:00+07:00,CMA,0.6026027625353122,137.80034533369647,100.0
2026-07-17T17:00:00+07:00,ECMWF,0.7999999999999999,136.49146635231722,99.050162771211
2026-07-17T17:00:00+07:00,GFS,0.5028495116863669,137.80034533369647,100.0
2026-07-17T17:00:00+07:00,ICON,1.1565069063382805,137.80034533369647,100.0
2026-07-17T17:00:00+07:00,METEOFRANCE,3.6999999999999993,137.80034533369647,100.0
2026-07-17T17:00:00+07:00,UKMO,5.589875608554608,137.80034533369647,100.0
2026-07-17T18:00:00+07:00,CMA,0.6026027625353122,137.80034533369647,100.0
2026-07-17T18:00:00+07:00,ECMWF,0.7999999999999999,136.49146635231722,99.050162771211
2026-07-17T18:00:00+07:00,GFS,0.5094983722878899,137.80034533369647,100.0
2026-07-17T18:00:00+07:00,ICON,1.8130138126765614,137.80034533369647,100.0
2026-07-17T18:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-07-17T18:00:00+07:00,UKMO,4.230310183827947,137.80034533369647,100.0
2026-07-17T19:00:00+07:00,CMA,0.6026027625353122,137.80034533369647,100.0
2026-07-17T19:00:00+07:00,ECMWF,0.7999999999999999,136.49146635231722,99.050162771211
2026-07-17T19:00:00+07:00,GFS,0.21614723288941282,137.80034533369647,100.0
2026-07-17T19:00:00+07:00,ICON,1.0078082876059369,137.80034533369647,100.0
2026-07-17T19:00:00+07:00,METEOFRANCE,1.3999999999999997,137.80034533369647,100.0
2026-07-17T19:00:00+07:00,UKMO,7.0347819175777975,137.80034533369647,100.0
2026-07-17T20:00:00+07:00,CMA,0.4704451655632033,137.80034533369647,100.0
2026-07-17T20:00:00+07:00,ECMWF,0.0,136.49146635231722,99.050162771211
2026-07-17T20:00:00+07:00,GFS,1.0161472328894128,137.80034533369647,100.0
2026-07-17T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T20:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-07-17T20:00:00+07:00,UKMO,6.040434575273338,137.80034533369647,100.0
2026-07-17T21:00:00+07:00,CMA,0.4704451655632033,137.80034533369647,100.0
2026-07-17T21:00:00+07:00,ECMWF,0.0,136.49146635231722,99.050162771211
2026-07-17T21:00:00+07:00,GFS,0.5113980467454678,137.80034533369647,100.0
2026-07-17T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T21:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-07-17T21:00:00+07:00,UKMO,3.3629822155472757,137.80034533369647,100.0
2026-07-17T22:00:00+07:00,CMA,0.4704451655632033,137.80034533369647,100.0
2026-07-17T22:00:00+07:00,ECMWF,0.0,136.49146635231722,99.050162771211
2026-07-17T22:00:00+07:00,GFS,0.10474918614394495,137.80034533369647,100.0
2026-07-17T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T22:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-17T22:00:00+07:00,UKMO,2.685466865312985,137.80034533369647,100.0
2026-07-17T23:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-07-17T23:00:00+07:00,ECMWF,0.0,136.49146635231722,99.050162771211
2026-07-17T23:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-07-17T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-17T23:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-17T23:00:00+07:00,UKMO,1.2191308494533208,137.80034533369647,100.0
2026-07-18T00:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-07-18T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T00:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-07-18T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T00:00:00+07:00,UKMO,0.7359628415234887,137.80034533369647,100.0
2026-07-18T01:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-07-18T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T01:00:00+07:00,GFS,0.10094983722878899,137.80034533369647,100.0
2026-07-18T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T01:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-07-18T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T02:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-07-18T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T03:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-07-18T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-18T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T05:00:00+07:00,CMA,0.07304792809851575,137.80034533369647,100.0
2026-07-18T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-18T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T06:00:00+07:00,CMA,0.07304792809851575,137.80034533369647,100.0
2026-07-18T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T06:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-07-18T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T07:00:00+07:00,CMA,0.07304792809851575,137.80034533369647,100.0
2026-07-18T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-18T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T07:00:00+07:00,UKMO,0.08763974167968283,137.80034533369647,100.0
2026-07-18T08:00:00+07:00,CMA,0.8217465468308595,137.80034533369647,100.0
2026-07-18T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T08:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-07-18T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T08:00:00+07:00,UKMO,0.08763974167968283,137.80034533369647,100.0
2026-07-18T09:00:00+07:00,CMA,0.8217465468308595,137.80034533369647,100.0
2026-07-18T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T09:00:00+07:00,GFS,0.19999999999999998,137.80034533369647,100.0
2026-07-18T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T09:00:00+07:00,UKMO,0.17527948335936566,137.80034533369647,100.0
2026-07-18T10:00:00+07:00,CMA,0.8217465468308595,137.80034533369647,100.0
2026-07-18T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T10:00:00+07:00,GFS,0.299050162771211,137.80034533369647,100.0
2026-07-18T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T10:00:00+07:00,UKMO,0.17527948335936566,137.80034533369647,100.0
2026-07-18T11:00:00+07:00,CMA,1.2808562157044523,137.80034533369647,100.0
2026-07-18T11:00:00+07:00,ECMWF,1.5999999999999999,137.80034533369647,100.0
2026-07-18T11:00:00+07:00,GFS,0.698100325542422,137.80034533369647,100.0
2026-07-18T11:00:00+07:00,ICON,0.5295548344367965,137.80034533369647,100.0
2026-07-18T11:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-07-18T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T12:00:00+07:00,CMA,1.2808562157044523,137.80034533369647,100.0
2026-07-18T12:00:00+07:00,ECMWF,1.5999999999999999,137.80034533369647,100.0
2026-07-18T12:00:00+07:00,GFS,1.098100325542422,137.80034533369647,100.0
2026-07-18T12:00:00+07:00,ICON,0.8565069063382807,137.80034533369647,100.0
2026-07-18T12:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-07-18T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T13:00:00+07:00,CMA,1.2808562157044523,137.80034533369647,100.0
2026-07-18T13:00:00+07:00,ECMWF,1.5999999999999999,137.80034533369647,100.0
2026-07-18T13:00:00+07:00,GFS,1.0018996744575779,137.80034533369647,100.0
2026-07-18T13:00:00+07:00,ICON,1.6486986187323438,137.80034533369647,100.0
2026-07-18T13:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-07-18T13:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T14:00:00+07:00,CMA,0.34869861873234376,137.80034533369647,100.0
2026-07-18T14:00:00+07:00,ECMWF,1.5999999999999999,137.80034533369647,100.0
2026-07-18T14:00:00+07:00,GFS,1.3009498372287887,137.80034533369647,100.0
2026-07-18T14:00:00+07:00,ICON,1.8808562157044526,137.80034533369647,100.0
2026-07-18T14:00:00+07:00,METEOFRANCE,2.7999999999999994,137.80034533369647,100.0
2026-07-18T14:00:00+07:00,UKMO,0.074161549921903,137.80034533369647,100.0
2026-07-18T15:00:00+07:00,CMA,0.34869861873234376,137.80034533369647,100.0
2026-07-18T15:00:00+07:00,ECMWF,1.5999999999999999,137.80034533369647,100.0
2026-07-18T15:00:00+07:00,GFS,1.1971504883136328,137.80034533369647,100.0
2026-07-18T15:00:00+07:00,ICON,1.575650690633828,137.80034533369647,100.0
2026-07-18T15:00:00+07:00,METEOFRANCE,2.7999999999999994,137.80034533369647,100.0
2026-07-18T15:00:00+07:00,UKMO,0.074161549921903,137.80034533369647,100.0
2026-07-18T16:00:00+07:00,CMA,0.34869861873234376,137.80034533369647,100.0
2026-07-18T16:00:00+07:00,ECMWF,1.5999999999999999,137.80034533369647,100.0
2026-07-18T16:00:00+07:00,GFS,0.8999999999999998,137.80034533369647,100.0
2026-07-18T16:00:00+07:00,ICON,2.110411050141249,137.80034533369647,100.0
2026-07-18T16:00:00+07:00,METEOFRANCE,2.7999999999999994,137.80034533369647,100.0
2026-07-18T16:00:00+07:00,UKMO,0.074161549921903,137.80034533369647,100.0
2026-07-18T17:00:00+07:00,CMA,0.4026027625353123,137.80034533369647,100.0
2026-07-18T17:00:00+07:00,ECMWF,1.1999999999999997,137.80034533369647,100.0
2026-07-18T17:00:00+07:00,GFS,0.5990501627712109,137.80034533369647,100.0
2026-07-18T17:00:00+07:00,ICON,0.42695207190148415,137.80034533369647,100.0
2026-07-18T17:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-07-18T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T18:00:00+07:00,CMA,0.4026027625353123,137.80034533369647,100.0
2026-07-18T18:00:00+07:00,ECMWF,1.1999999999999997,137.80034533369647,100.0
2026-07-18T18:00:00+07:00,GFS,0.5,137.80034533369647,100.0
2026-07-18T18:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-07-18T18:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-07-18T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T19:00:00+07:00,CMA,0.4026027625353123,137.80034533369647,100.0
2026-07-18T19:00:00+07:00,ECMWF,1.1999999999999997,137.80034533369647,100.0
2026-07-18T19:00:00+07:00,GFS,0.5999999999999999,137.80034533369647,100.0
2026-07-18T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T19:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-07-18T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T20:00:00+07:00,ECMWF,0.8999999999999998,137.80034533369647,100.0
2026-07-18T20:00:00+07:00,GFS,0.5,137.80034533369647,100.0
2026-07-18T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T20:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-18T20:00:00+07:00,UKMO,0.012360258320317166,137.80034533369647,100.0
2026-07-18T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T21:00:00+07:00,ECMWF,0.8999999999999998,137.80034533369647,100.0
2026-07-18T21:00:00+07:00,GFS,0.10569902337273393,137.80034533369647,100.0
2026-07-18T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T21:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-18T21:00:00+07:00,UKMO,0.012360258320317166,137.80034533369647,100.0
2026-07-18T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T22:00:00+07:00,ECMWF,0.8999999999999998,137.80034533369647,100.0
2026-07-18T22:00:00+07:00,GFS,0.10189967445757797,137.80034533369647,100.0
2026-07-18T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T22:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-18T22:00:00+07:00,UKMO,0.012360258320317166,137.80034533369647,100.0
2026-07-18T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T23:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
