valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-15T17:00:00+07:00,ECMWF,0.8999999999999998,137.80034533369647,100.0
2026-09-15T17:00:00+07:00,GFS,2.2,137.80034533369647,100.0
2026-09-15T17:00:00+07:00,ICON,7.228630387888436,137.80034533369647,100.0
2026-09-15T17:00:00+07:00,METEOFRANCE,3.2999999999999994,137.80034533369647,100.0
2026-09-15T17:00:00+07:00,UKMO,5.3999999999999995,137.80034533369647,100.0
2026-09-15T18:00:00+07:00,CMA,2.067842403027891,137.80034533369647,100.0
2026-09-15T18:00:00+07:00,ECMWF,0.8999999999999998,137.80034533369647,100.0
2026-09-15T18:00:00+07:00,GFS,1.9009498372287885,137.80034533369647,100.0
2026-09-15T18:00:00+07:00,ICON,3.9912672658457007,137.80034533369647,100.0
2026-09-15T18:00:00+07:00,METEOFRANCE,3.2999999999999994,137.80034533369647,100.0
2026-09-15T18:00:00+07:00,UKMO,5.3999999999999995,137.80034533369647,100.0
2026-09-15T19:00:00+07:00,CMA,2.067842403027891,137.80034533369647,100.0
2026-09-15T19:00:00+07:00,ECMWF,0.8999999999999998,137.80034533369647,100.0
2026-09-15T19:00:00+07:00,GFS,5.294300976627266,137.80034533369647,100.0
2026-09-15T19:00:00+07:00,ICON,1.7078082876059366,137.80034533369647,100.0
2026-09-15T19:00:00+07:00,METEOFRANCE,3.2999999999999994,137.80034533369647,100.0
2026-09-15T19:00:00+07:00,UKMO,5.3999999999999995,137.80034533369647,100.0
2026-09-15T20:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-15T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-15T20:00:00+07:00,GFS,7.903799348915155,137.80034533369647,100.0
2026-09-15T20:00:00+07:00,ICON,0.37825345316914033,137.80034533369647,100.0
2026-09-15T20:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-09-15T20:00:00+07:00,UKMO,12.299999999999999,137.80034533369647,100.0
2026-09-15T21:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-15T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-15T21:00:00+07:00,GFS,8.923745930719726,137.80034533369647,100.0
2026-09-15T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T21:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-09-15T21:00:00+07:00,UKMO,12.299999999999999,137.80034533369647,100.0
2026-09-15T22:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-15T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-15T22:00:00+07:00,GFS,11.64559218698187,137.80034533369647,100.0
2026-09-15T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T22:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-09-15T22:00:00+07:00,UKMO,12.299999999999999,137.80034533369647,100.0
2026-09-15T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-15T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T23:00:00+07:00,GFS,19.99335113939847,137.80034533369647,100.0
2026-09-15T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T23:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-09-15T23:00:00+07:00,UKMO,8.499999999999998,137.80034533369647,100.0
2026-09-16T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-16T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T00:00:00+07:00,GFS,12.39050162771211,137.80034533369647,100.0
2026-09-16T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T00:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-09-16T00:00:00+07:00,UKMO,8.499999999999998,137.80034533369647,100.0
2026-09-16T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-16T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T01:00:00+07:00,GFS,2.118046907346991,137.80034533369647,100.0
2026-09-16T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T01:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-09-16T01:00:00+07:00,UKMO,8.499999999999998,137.80034533369647,100.0
2026-09-16T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-16T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T02:00:00+07:00,GFS,0.2066488606015229,137.80034533369647,100.0
2026-09-16T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T02:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-09-16T02:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-16T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-16T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T03:00:00+07:00,GFS,0.0028495116863669714,137.80034533369647,100.0
2026-09-16T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T03:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-09-16T03:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-16T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-16T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-16T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T04:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-09-16T04:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-16T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-16T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-16T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T05:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-16T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-16T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-16T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T06:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-16T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-16T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-16T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T07:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-16T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-16T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-16T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-16T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
