valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-01T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T01:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-08-01T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T02:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-01T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T03:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-01T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T04:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-01T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T11:00:00+07:00,CMA,0.8321575969721088,137.80034533369647,100.0
2026-08-01T11:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-08-01T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T11:00:00+07:00,METEOFRANCE,1.3999999999999997,137.80034533369647,100.0
2026-08-01T11:00:00+07:00,UKMO,5.199999999999999,137.80034533369647,100.0
2026-08-01T12:00:00+07:00,CMA,0.8321575969721088,137.80034533369647,100.0
2026-08-01T12:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-08-01T12:00:00+07:00,GFS,0.10284951168636695,137.80034533369647,100.0
2026-08-01T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T12:00:00+07:00,METEOFRANCE,1.3999999999999997,137.80034533369647,100.0
2026-08-01T12:00:00+07:00,UKMO,5.199999999999999,137.80034533369647,100.0
2026-08-01T13:00:00+07:00,CMA,0.8321575969721088,137.80034533369647,100.0
2026-08-01T13:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-08-01T13:00:00+07:00,GFS,0.10284951168636695,137.80034533369647,100.0
2026-08-01T13:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-08-01T13:00:00+07:00,METEOFRANCE,1.3999999999999997,137.80034533369647,100.0
2026-08-01T13:00:00+07:00,UKMO,5.199999999999999,137.80034533369647,100.0
2026-08-01T14:00:00+07:00,CMA,2.267842403027891,137.80034533369647,100.0
2026-08-01T14:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-08-01T14:00:00+07:00,GFS,0.199050162771211,137.80034533369647,100.0
2026-08-01T14:00:00+07:00,ICON,1.5999999999999999,137.80034533369647,100.0
2026-08-01T14:00:00+07:00,METEOFRANCE,4.0,137.80034533369647,100.0
2026-08-01T14:00:00+07:00,UKMO,2.499999999999999,137.80034533369647,100.0
2026-08-01T15:00:00+07:00,CMA,2.267842403027891,137.80034533369647,100.0
2026-08-01T15:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-08-01T15:00:00+07:00,GFS,0.5028495116863669,137.80034533369647,100.0
2026-08-01T15:00:00+07:00,ICON,1.5999999999999999,137.80034533369647,100.0
2026-08-01T15:00:00+07:00,METEOFRANCE,4.0,137.80034533369647,100.0
2026-08-01T15:00:00+07:00,UKMO,2.499999999999999,137.80034533369647,100.0
