valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-05T22:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-09-05T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-05T22:00:00+07:00,GFS,4.4829029298817975,137.80034533369647,100.0
2026-09-05T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T22:00:00+07:00,METEOFRANCE,1.3999999999999997,137.80034533369647,100.0
2026-09-05T22:00:00+07:00,UKMO,3.899999999999999,137.80034533369647,100.0
2026-09-05T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-05T23:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-05T23:00:00+07:00,GFS,1.7886019532545316,137.80034533369647,100.0
2026-09-05T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T23:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-09-05T23:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-06T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T00:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-06T00:00:00+07:00,GFS,0.198100325542422,137.80034533369647,100.0
2026-09-06T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T00:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-06T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-06T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T01:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-06T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-06T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T01:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-06T01:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-06T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-06T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T02:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-09-06T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-06T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-06T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T03:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-06T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-06T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-06T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T04:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-06T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-06T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-06T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T05:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-06T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-06T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-06T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T06:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-06T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-06T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-06T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T07:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-06T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-06T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-06T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-06T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-06T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T09:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-09-06T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-06T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-06T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T10:00:00+07:00,GFS,0.199050162771211,137.80034533369647,100.0
2026-09-06T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-06T10:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-06T11:00:00+07:00,CMA,0.275650690633828,137.80034533369647,100.0
2026-09-06T11:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-06T11:00:00+07:00,GFS,0.7952508138560549,137.80034533369647,100.0
2026-09-06T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T11:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-06T11:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-06T12:00:00+07:00,CMA,0.275650690633828,137.80034533369647,100.0
2026-09-06T12:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-06T12:00:00+07:00,GFS,2.2943009766272655,137.80034533369647,100.0
2026-09-06T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T12:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-09-06T12:00:00+07:00,UKMO,0.5999999999999999,137.80034533369647,100.0
2026-09-06T13:00:00+07:00,CMA,0.275650690633828,137.80034533369647,100.0
2026-09-06T13:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-06T13:00:00+07:00,GFS,2.198100325542422,137.80034533369647,100.0
2026-09-06T13:00:00+07:00,ICON,0.7565069063382807,137.80034533369647,100.0
2026-09-06T13:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-09-06T13:00:00+07:00,UKMO,1.3999999999999997,137.80034533369647,100.0
2026-09-06T14:00:00+07:00,CMA,0.47565069063382803,137.80034533369647,100.0
2026-09-06T14:00:00+07:00,ECMWF,3.2999999999999994,137.80034533369647,100.0
2026-09-06T14:00:00+07:00,GFS,2.498100325542421,137.80034533369647,100.0
2026-09-06T14:00:00+07:00,ICON,1.1078082876059367,137.80034533369647,100.0
2026-09-06T14:00:00+07:00,METEOFRANCE,4.099999999999999,137.80034533369647,100.0
2026-09-06T14:00:00+07:00,UKMO,1.6999999999999997,137.80034533369647,100.0
2026-09-06T15:00:00+07:00,CMA,0.47565069063382803,137.80034533369647,100.0
2026-09-06T15:00:00+07:00,ECMWF,3.2999999999999994,137.80034533369647,100.0
2026-09-06T15:00:00+07:00,GFS,2.5981003255424215,137.80034533369647,100.0
2026-09-06T15:00:00+07:00,ICON,1.961712431408905,137.80034533369647,100.0
2026-09-06T15:00:00+07:00,METEOFRANCE,3.1999999999999997,137.80034533369647,100.0
2026-09-06T15:00:00+07:00,UKMO,2.3999999999999995,137.80034533369647,100.0
2026-09-06T16:00:00+07:00,CMA,0.47565069063382803,137.80034533369647,100.0
2026-09-06T16:00:00+07:00,ECMWF,3.2999999999999994,137.80034533369647,100.0
2026-09-06T16:00:00+07:00,GFS,2.7952508138560543,137.80034533369647,100.0
2026-09-06T16:00:00+07:00,ICON,1.5834589782397646,137.80034533369647,100.0
2026-09-06T16:00:00+07:00,METEOFRANCE,2.3999999999999995,137.80034533369647,100.0
2026-09-06T16:00:00+07:00,UKMO,2.299999999999999,137.80034533369647,100.0
2026-09-06T17:00:00+07:00,CMA,0.19479447492937535,137.80034533369647,100.0
2026-09-06T17:00:00+07:00,ECMWF,2.7999999999999994,137.80034533369647,100.0
2026-09-06T17:00:00+07:00,GFS,2.2971504883136324,137.80034533369647,100.0
2026-09-06T17:00:00+07:00,ICON,1.837363122042733,137.80034533369647,100.0
2026-09-06T17:00:00+07:00,METEOFRANCE,2.6999999999999997,137.80034533369647,100.0
2026-09-06T17:00:00+07:00,UKMO,1.8999999999999997,137.80034533369647,100.0
2026-09-06T18:00:00+07:00,CMA,0.19479447492937535,137.80034533369647,100.0
2026-09-06T18:00:00+07:00,ECMWF,2.7999999999999994,137.80034533369647,100.0
2026-09-06T18:00:00+07:00,GFS,1.9924013021696878,137.80034533369647,100.0
2026-09-06T18:00:00+07:00,ICON,0.9295548344367967,137.80034533369647,100.0
2026-09-06T18:00:00+07:00,METEOFRANCE,3.599999999999999,137.80034533369647,100.0
2026-09-06T18:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-06T19:00:00+07:00,CMA,0.19479447492937535,137.80034533369647,100.0
2026-09-06T19:00:00+07:00,ECMWF,2.7999999999999994,137.80034533369647,100.0
2026-09-06T19:00:00+07:00,GFS,1.9924013021696878,137.80034533369647,100.0
2026-09-06T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T19:00:00+07:00,METEOFRANCE,3.6999999999999993,137.80034533369647,100.0
2026-09-06T19:00:00+07:00,UKMO,3.4999999999999996,137.80034533369647,100.0
2026-09-06T20:00:00+07:00,CMA,0.1460958561970315,137.80034533369647,100.0
2026-09-06T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-06T20:00:00+07:00,GFS,1.2962006510848438,137.80034533369647,100.0
2026-09-06T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T20:00:00+07:00,METEOFRANCE,2.0,137.80034533369647,100.0
2026-09-06T20:00:00+07:00,UKMO,8.199999999999998,137.80034533369647,100.0
2026-09-06T21:00:00+07:00,CMA,0.1460958561970315,137.80034533369647,100.0
2026-09-06T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-06T21:00:00+07:00,GFS,0.997150488313633,137.80034533369647,100.0
2026-09-06T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T21:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-09-06T21:00:00+07:00,UKMO,8.8,137.80034533369647,100.0
2026-09-06T22:00:00+07:00,CMA,0.1460958561970315,137.80034533369647,100.0
2026-09-06T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-06T22:00:00+07:00,GFS,1.6952508138560545,137.80034533369647,100.0
2026-09-06T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T22:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-09-06T22:00:00+07:00,UKMO,10.1,137.80034533369647,100.0
2026-09-06T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T23:00:00+07:00,GFS,1.917097070118201,137.80034533369647,100.0
2026-09-06T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T23:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-09-06T23:00:00+07:00,UKMO,3.6999999999999993,137.80034533369647,100.0
2026-09-07T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T00:00:00+07:00,GFS,2.012347883974257,137.80034533369647,100.0
2026-09-07T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T00:00:00+07:00,METEOFRANCE,1.0,137.80034533369647,100.0
2026-09-07T00:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-09-07T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T01:00:00+07:00,GFS,1.4113980467454674,137.80034533369647,100.0
2026-09-07T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T01:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-07T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T02:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-07T02:00:00+07:00,GFS,0.5085485350591008,137.80034533369647,100.0
2026-09-07T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T02:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-07T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T03:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-07T03:00:00+07:00,GFS,0.10094983722878899,137.80034533369647,100.0
2026-09-07T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-07T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T04:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-07T04:00:00+07:00,GFS,0.5952508138560549,137.80034533369647,100.0
2026-09-07T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-07T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T05:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-09-07T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-07T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-07T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-07T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-07T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-07T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-07T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-07T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T09:00:00+07:00,GFS,1.196200651084844,137.80034533369647,100.0
2026-09-07T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-07T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T10:00:00+07:00,GFS,1.6962006510848435,137.80034533369647,100.0
2026-09-07T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-07T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T11:00:00+07:00,CMA,1.226952071901484,137.80034533369647,100.0
2026-09-07T11:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-09-07T11:00:00+07:00,GFS,1.502849511686367,137.80034533369647,100.0
2026-09-07T11:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-09-07T11:00:00+07:00,METEOFRANCE,2.0,137.80034533369647,100.0
2026-09-07T11:00:00+07:00,UKMO,7.299999999999999,137.80034533369647,100.0
2026-09-07T12:00:00+07:00,CMA,1.226952071901484,137.80034533369647,100.0
2026-09-07T12:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-09-07T12:00:00+07:00,GFS,2.2943009766272655,137.80034533369647,100.0
2026-09-07T12:00:00+07:00,ICON,0.9834589782397649,137.80034533369647,100.0
2026-09-07T12:00:00+07:00,METEOFRANCE,2.0,137.80034533369647,100.0
2026-09-07T12:00:00+07:00,UKMO,7.299999999999999,137.80034533369647,100.0
2026-09-07T13:00:00+07:00,CMA,1.226952071901484,137.80034533369647,100.0
2026-09-07T13:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-09-07T13:00:00+07:00,GFS,2.7981003255424213,137.80034533369647,100.0
2026-09-07T13:00:00+07:00,ICON,1.7321575969721086,137.80034533369647,100.0
2026-09-07T13:00:00+07:00,METEOFRANCE,2.0,137.80034533369647,100.0
2026-09-07T13:00:00+07:00,UKMO,7.299999999999999,137.80034533369647,100.0
2026-09-07T14:00:00+07:00,CMA,3.4565069063382805,137.80034533369647,100.0
2026-09-07T14:00:00+07:00,ECMWF,4.499999999999999,137.80034533369647,100.0
2026-09-07T14:00:00+07:00,GFS,2.7981003255424213,137.80034533369647,100.0
2026-09-07T14:00:00+07:00,ICON,1.7486986187323437,137.80034533369647,100.0
2026-09-07T14:00:00+07:00,METEOFRANCE,3.6999999999999993,137.80034533369647,100.0
2026-09-07T14:00:00+07:00,UKMO,8.400000000000002,137.80034533369647,100.0
2026-09-07T15:00:00+07:00,CMA,3.4565069063382805,137.80034533369647,100.0
2026-09-07T15:00:00+07:00,ECMWF,4.499999999999999,137.80034533369647,100.0
2026-09-07T15:00:00+07:00,GFS,3.0981003255424215,137.80034533369647,100.0
2026-09-07T15:00:00+07:00,ICON,3.3399658845780453,137.80034533369647,100.0
2026-09-07T15:00:00+07:00,METEOFRANCE,3.6999999999999993,137.80034533369647,100.0
2026-09-07T15:00:00+07:00,UKMO,8.400000000000002,137.80034533369647,100.0
2026-09-07T16:00:00+07:00,CMA,3.4565069063382805,137.80034533369647,100.0
2026-09-07T16:00:00+07:00,ECMWF,4.499999999999999,137.80034533369647,100.0
2026-09-07T16:00:00+07:00,GFS,2.5999999999999996,137.80034533369647,100.0
2026-09-07T16:00:00+07:00,ICON,2.7182193377471857,137.80034533369647,100.0
2026-09-07T16:00:00+07:00,METEOFRANCE,3.6999999999999993,137.80034533369647,100.0
2026-09-07T16:00:00+07:00,UKMO,8.400000000000002,137.80034533369647,100.0
2026-09-07T17:00:00+07:00,CMA,1.1973972374646877,137.80034533369647,100.0
2026-09-07T17:00:00+07:00,ECMWF,2.299999999999999,137.80034533369647,100.0
2026-09-07T17:00:00+07:00,GFS,1.7999999999999996,137.80034533369647,100.0
2026-09-07T17:00:00+07:00,ICON,1.4104110501412492,137.80034533369647,100.0
2026-09-07T17:00:00+07:00,METEOFRANCE,2.7999999999999994,137.80034533369647,100.0
2026-09-07T17:00:00+07:00,UKMO,11.699999999999996,137.80034533369647,100.0
2026-09-07T18:00:00+07:00,CMA,1.1973972374646877,137.80034533369647,100.0
2026-09-07T18:00:00+07:00,ECMWF,2.299999999999999,137.80034533369647,100.0
2026-09-07T18:00:00+07:00,GFS,2.2990501627712105,137.80034533369647,100.0
2026-09-07T18:00:00+07:00,ICON,1.0321575969721086,137.80034533369647,100.0
2026-09-07T18:00:00+07:00,METEOFRANCE,2.7999999999999994,137.80034533369647,100.0
2026-09-07T18:00:00+07:00,UKMO,11.699999999999996,137.80034533369647,100.0
2026-09-07T19:00:00+07:00,CMA,1.1973972374646877,137.80034533369647,100.0
2026-09-07T19:00:00+07:00,ECMWF,2.299999999999999,137.80034533369647,100.0
2026-09-07T19:00:00+07:00,GFS,2.5085485350591004,137.80034533369647,100.0
2026-09-07T19:00:00+07:00,ICON,0.32695207190148423,137.80034533369647,100.0
2026-09-07T19:00:00+07:00,METEOFRANCE,2.7999999999999994,137.80034533369647,100.0
2026-09-07T19:00:00+07:00,UKMO,11.699999999999996,137.80034533369647,100.0
2026-09-07T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-07T20:00:00+07:00,GFS,1.6075986978303118,137.80034533369647,100.0
2026-09-07T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T20:00:00+07:00,METEOFRANCE,2.499999999999999,137.80034533369647,100.0
2026-09-07T20:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-07T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
