valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-05T18:00:00+07:00,CMA,0.3026027625353123,137.80034533369647,100.0
2026-08-05T18:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T18:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-08-05T18:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T18:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T19:00:00+07:00,CMA,0.3026027625353123,137.80034533369647,100.0
2026-08-05T19:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T19:00:00+07:00,GFS,0.6952508138560549,137.80034533369647,100.0
2026-08-05T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T19:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T20:00:00+07:00,GFS,0.997150488313633,137.80034533369647,100.0
2026-08-05T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T21:00:00+07:00,GFS,2.7971504883136324,137.80034533369647,100.0
2026-08-05T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T22:00:00+07:00,GFS,1.1094983722878897,137.80034533369647,100.0
2026-08-05T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T23:00:00+07:00,GFS,0.8990501627712107,137.80034533369647,100.0
2026-08-05T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T00:00:00+07:00,GFS,0.10094983722878899,137.80034533369647,100.0
2026-08-06T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T01:00:00+07:00,GFS,0.398100325542422,137.80034533369647,100.0
2026-08-06T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T02:00:00+07:00,GFS,1.996200651084844,137.80034533369647,100.0
2026-08-06T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T03:00:00+07:00,GFS,0.7047491861439449,137.80034533369647,100.0
2026-08-06T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T04:00:00+07:00,GFS,0.19999999999999998,137.80034533369647,100.0
2026-08-06T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T05:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-08-06T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-06T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-06T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
