valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-24T18:00:00+07:00,GFS,1.3037993489151558,137.80034533369647,100.0
2026-07-24T18:00:00+07:00,ICON,1.283458978239765,137.80034533369647,100.0
2026-07-24T18:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-07-24T18:00:00+07:00,UKMO,1.2999999999999998,137.80034533369647,100.0
2026-07-24T19:00:00+07:00,CMA,0.7217465468308594,137.80034533369647,100.0
2026-07-24T19:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-07-24T19:00:00+07:00,GFS,0.8085485350591008,137.80034533369647,100.0
2026-07-24T19:00:00+07:00,ICON,0.7565069063382807,137.80034533369647,100.0
2026-07-24T19:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-07-24T19:00:00+07:00,UKMO,1.2999999999999998,137.80034533369647,100.0
2026-07-24T20:00:00+07:00,CMA,0.42695207190148415,137.80034533369647,100.0
2026-07-24T20:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-24T20:00:00+07:00,GFS,0.6009498372287889,137.80034533369647,100.0
2026-07-24T20:00:00+07:00,ICON,0.4539041438029684,137.80034533369647,100.0
2026-07-24T20:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-24T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T21:00:00+07:00,CMA,0.42695207190148415,137.80034533369647,100.0
2026-07-24T21:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-24T21:00:00+07:00,GFS,0.9009498372287887,137.80034533369647,100.0
2026-07-24T21:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-07-24T21:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-24T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T22:00:00+07:00,CMA,0.42695207190148415,137.80034533369647,100.0
2026-07-24T22:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-24T22:00:00+07:00,GFS,0.5075986978303119,137.80034533369647,100.0
2026-07-24T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-24T22:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-24T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-24T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-24T23:00:00+07:00,GFS,0.10189967445757797,137.80034533369647,100.0
2026-07-24T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-24T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-24T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-25T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-25T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-25T00:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-07-25T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-25T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-25T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-25T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-25T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-25T01:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-07-25T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-25T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-25T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-25T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-25T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-25T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-25T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-25T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-25T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-25T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-25T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-25T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-25T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-25T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-25T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-25T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-25T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-25T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-25T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-25T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-25T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-25T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-25T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-25T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-25T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-25T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-25T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-25T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-25T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-25T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-25T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-25T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-25T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-25T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-25T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-25T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-25T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-25T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-25T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-25T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-25T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-25T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-25T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-25T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-25T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
