valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-18T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-18T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T02:00:00+07:00,CMA,1.659109668873593,137.80034533369647,100.0
2026-07-18T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T02:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-07-18T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T03:00:00+07:00,CMA,1.659109668873593,137.80034533369647,100.0
2026-07-18T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-18T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T04:00:00+07:00,CMA,1.659109668873593,137.80034533369647,100.0
2026-07-18T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-18T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T05:00:00+07:00,CMA,0.37825345316914033,137.80034533369647,100.0
2026-07-18T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-18T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T06:00:00+07:00,CMA,0.37825345316914033,137.80034533369647,100.0
2026-07-18T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-18T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T07:00:00+07:00,CMA,0.37825345316914033,137.80034533369647,100.0
2026-07-18T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-18T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T08:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-07-18T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-18T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T09:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-07-18T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-18T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T10:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-07-18T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-18T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T11:00:00+07:00,CMA,0.37304792809851567,137.80034533369647,100.0
2026-07-18T11:00:00+07:00,ECMWF,1.3999999999999997,137.80034533369647,100.0
2026-07-18T11:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-07-18T11:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-07-18T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T12:00:00+07:00,CMA,0.37304792809851567,137.80034533369647,100.0
2026-07-18T12:00:00+07:00,ECMWF,1.3999999999999997,137.80034533369647,100.0
2026-07-18T12:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-18T12:00:00+07:00,ICON,0.17565069063382807,137.80034533369647,100.0
2026-07-18T12:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-18T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T13:00:00+07:00,CMA,0.37304792809851567,137.80034533369647,100.0
2026-07-18T13:00:00+07:00,ECMWF,1.3999999999999997,137.80034533369647,100.0
2026-07-18T13:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-07-18T13:00:00+07:00,ICON,0.5539041438029684,137.80034533369647,100.0
2026-07-18T13:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-07-18T13:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T14:00:00+07:00,CMA,0.6026027625353122,137.80034533369647,100.0
2026-07-18T14:00:00+07:00,ECMWF,2.499999999999999,137.80034533369647,100.0
2026-07-18T14:00:00+07:00,GFS,0.006648860601522933,137.80034533369647,100.0
2026-07-18T14:00:00+07:00,ICON,1.6321575969721085,137.80034533369647,100.0
2026-07-18T14:00:00+07:00,METEOFRANCE,2.7999999999999994,137.80034533369647,100.0
2026-07-18T14:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T15:00:00+07:00,CMA,0.6026027625353122,137.80034533369647,100.0
2026-07-18T15:00:00+07:00,ECMWF,2.499999999999999,137.80034533369647,100.0
2026-07-18T15:00:00+07:00,GFS,0.10569902337273393,137.80034533369647,100.0
2026-07-18T15:00:00+07:00,ICON,1.1999999999999997,137.80034533369647,100.0
2026-07-18T15:00:00+07:00,METEOFRANCE,4.4,137.80034533369647,100.0
2026-07-18T15:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T16:00:00+07:00,CMA,0.6026027625353122,137.80034533369647,100.0
2026-07-18T16:00:00+07:00,ECMWF,2.499999999999999,137.80034533369647,100.0
2026-07-18T16:00:00+07:00,GFS,0.10474918614394495,137.80034533369647,100.0
2026-07-18T16:00:00+07:00,ICON,1.5591096688735926,137.80034533369647,100.0
2026-07-18T16:00:00+07:00,METEOFRANCE,4.200000000000001,137.80034533369647,100.0
2026-07-18T16:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T17:00:00+07:00,CMA,0.5026027625353122,137.80034533369647,100.0
2026-07-18T17:00:00+07:00,ECMWF,1.1999999999999997,137.80034533369647,100.0
2026-07-18T17:00:00+07:00,GFS,0.40094983722878896,137.80034533369647,100.0
2026-07-18T17:00:00+07:00,ICON,1.6886645033103895,137.80034533369647,100.0
2026-07-18T17:00:00+07:00,METEOFRANCE,4.4,137.80034533369647,100.0
2026-07-18T17:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-18T18:00:00+07:00,CMA,0.5026027625353122,137.80034533369647,100.0
2026-07-18T18:00:00+07:00,ECMWF,1.1999999999999997,137.80034533369647,100.0
2026-07-18T18:00:00+07:00,GFS,0.8952508138560549,137.80034533369647,100.0
2026-07-18T18:00:00+07:00,ICON,0.5295548344367965,137.80034533369647,100.0
2026-07-18T18:00:00+07:00,METEOFRANCE,3.3999999999999995,137.80034533369647,100.0
2026-07-18T18:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-18T19:00:00+07:00,CMA,0.5026027625353122,137.80034533369647,100.0
2026-07-18T19:00:00+07:00,ECMWF,1.1999999999999997,137.80034533369647,100.0
2026-07-18T19:00:00+07:00,GFS,1.093351139398477,137.80034533369647,100.0
2026-07-18T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T19:00:00+07:00,METEOFRANCE,2.1000000000000005,137.80034533369647,100.0
2026-07-18T19:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-07-18T20:00:00+07:00,CMA,0.551301381267656,137.80034533369647,100.0
2026-07-18T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T20:00:00+07:00,GFS,0.796200651084844,137.80034533369647,100.0
2026-07-18T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T20:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-07-18T20:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-18T21:00:00+07:00,CMA,0.551301381267656,137.80034533369647,100.0
2026-07-18T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T21:00:00+07:00,GFS,0.398100325542422,137.80034533369647,100.0
2026-07-18T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T21:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-18T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T22:00:00+07:00,CMA,0.551301381267656,137.80034533369647,100.0
2026-07-18T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-18T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T22:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-18T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T23:00:00+07:00,CMA,0.14869861873234383,137.80034533369647,100.0
2026-07-18T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-18T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T00:00:00+07:00,CMA,0.14869861873234383,137.80034533369647,100.0
2026-07-19T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T01:00:00+07:00,CMA,0.14869861873234383,137.80034533369647,100.0
2026-07-19T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T02:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-07-19T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T02:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-19T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T03:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-07-19T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T03:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-19T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T04:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-07-19T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T04:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-19T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T08:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-19T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T09:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-19T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T10:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-19T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T11:00:00+07:00,CMA,0.7486986187323437,137.80034533369647,100.0
2026-07-19T11:00:00+07:00,ECMWF,1.0,137.80034533369647,100.0
2026-07-19T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T11:00:00+07:00,ICON,0.8052055250706246,137.80034533369647,100.0
2026-07-19T11:00:00+07:00,METEOFRANCE,2.2,137.80034533369647,100.0
2026-07-19T11:00:00+07:00,UKMO,0.39999999999999997,137.80034533369647,100.0
2026-07-19T12:00:00+07:00,CMA,0.7486986187323437,137.80034533369647,100.0
2026-07-19T12:00:00+07:00,ECMWF,1.0,137.80034533369647,100.0
2026-07-19T12:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T12:00:00+07:00,ICON,0.9808562157044525,137.80034533369647,100.0
2026-07-19T12:00:00+07:00,METEOFRANCE,2.2,137.80034533369647,100.0
2026-07-19T12:00:00+07:00,UKMO,1.5,137.80034533369647,100.0
2026-07-19T13:00:00+07:00,CMA,0.7486986187323437,137.80034533369647,100.0
2026-07-19T13:00:00+07:00,ECMWF,1.0,137.80034533369647,100.0
2026-07-19T13:00:00+07:00,GFS,0.39999999999999997,137.80034533369647,100.0
2026-07-19T13:00:00+07:00,ICON,2.3860617407750766,137.80034533369647,100.0
2026-07-19T13:00:00+07:00,METEOFRANCE,2.2,137.80034533369647,100.0
2026-07-19T13:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-07-19T14:00:00+07:00,CMA,1.3808562157044526,137.80034533369647,100.0
2026-07-19T14:00:00+07:00,ECMWF,1.1999999999999997,137.80034533369647,100.0
2026-07-19T14:00:00+07:00,GFS,1.006648860601523,137.80034533369647,100.0
2026-07-19T14:00:00+07:00,ICON,2.234760359507421,137.80034533369647,100.0
2026-07-19T14:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-07-19T14:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-19T15:00:00+07:00,CMA,1.3808562157044526,137.80034533369647,100.0
2026-07-19T15:00:00+07:00,ECMWF,1.1999999999999997,137.80034533369647,100.0
2026-07-19T15:00:00+07:00,GFS,1.9085485350591003,137.80034533369647,100.0
2026-07-19T15:00:00+07:00,ICON,1.4347603595074212,137.80034533369647,100.0
2026-07-19T15:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-07-19T15:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-19T16:00:00+07:00,CMA,1.3808562157044526,137.80034533369647,100.0
2026-07-19T16:00:00+07:00,ECMWF,1.1999999999999997,137.80034533369647,100.0
2026-07-19T16:00:00+07:00,GFS,2.1066488606015232,137.80034533369647,100.0
2026-07-19T16:00:00+07:00,ICON,2.086061740775077,137.80034533369647,100.0
2026-07-19T16:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-07-19T16:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-19T17:00:00+07:00,CMA,1.5999999999999999,137.80034533369647,100.0
2026-07-19T17:00:00+07:00,ECMWF,2.6999999999999997,137.80034533369647,100.0
2026-07-19T17:00:00+07:00,GFS,1.9037993489151552,137.80034533369647,100.0
2026-07-19T17:00:00+07:00,ICON,1.759109668873593,137.80034533369647,100.0
2026-07-19T17:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-07-19T17:00:00+07:00,UKMO,0.7999999999999999,137.80034533369647,100.0
2026-07-19T18:00:00+07:00,CMA,1.5999999999999999,137.80034533369647,100.0
2026-07-19T18:00:00+07:00,ECMWF,2.6999999999999997,137.80034533369647,100.0
2026-07-19T18:00:00+07:00,GFS,1.3990501627712106,137.80034533369647,100.0
2026-07-19T18:00:00+07:00,ICON,0.47565069063382803,137.80034533369647,100.0
2026-07-19T18:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-07-19T18:00:00+07:00,UKMO,0.7999999999999999,137.80034533369647,100.0
2026-07-19T19:00:00+07:00,CMA,1.5999999999999999,137.80034533369647,100.0
2026-07-19T19:00:00+07:00,ECMWF,2.6999999999999997,137.80034533369647,100.0
2026-07-19T19:00:00+07:00,GFS,1.002849511686367,137.80034533369647,100.0
2026-07-19T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T19:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-07-19T19:00:00+07:00,UKMO,0.7999999999999999,137.80034533369647,100.0
2026-07-19T20:00:00+07:00,CMA,1.3565069063382809,137.80034533369647,100.0
2026-07-19T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-19T20:00:00+07:00,GFS,0.006648860601522933,137.80034533369647,100.0
2026-07-19T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T20:00:00+07:00,UKMO,0.39999999999999997,137.80034533369647,100.0
2026-07-19T21:00:00+07:00,CMA,1.3565069063382809,137.80034533369647,100.0
2026-07-19T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-19T21:00:00+07:00,GFS,0.10189967445757797,137.80034533369647,100.0
2026-07-19T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T21:00:00+07:00,UKMO,0.39999999999999997,137.80034533369647,100.0
2026-07-19T22:00:00+07:00,CMA,1.3565069063382809,137.80034533369647,100.0
2026-07-19T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-19T22:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-07-19T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T22:00:00+07:00,UKMO,0.39999999999999997,137.80034533369647,100.0
2026-07-19T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
