valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-11T17:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-11T17:00:00+07:00,GFS,1.1075986978303116,137.80034533369647,100.0
2026-08-11T17:00:00+07:00,ICON,2.529554834436796,137.80034533369647,100.0
2026-08-11T17:00:00+07:00,METEOFRANCE,1.6999999999999997,137.80034533369647,100.0
2026-08-11T17:00:00+07:00,UKMO,8.499999999999998,137.80034533369647,100.0
2026-08-11T18:00:00+07:00,CMA,3.1886645033103895,137.80034533369647,100.0
2026-08-11T18:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-11T18:00:00+07:00,GFS,2.198100325542422,137.80034533369647,100.0
2026-08-11T18:00:00+07:00,ICON,2.32174654683086,137.80034533369647,100.0
2026-08-11T18:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-08-11T18:00:00+07:00,UKMO,5.199999999999999,137.80034533369647,100.0
2026-08-11T19:00:00+07:00,CMA,3.1886645033103895,137.80034533369647,100.0
2026-08-11T19:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-11T19:00:00+07:00,GFS,2.2085485350591005,137.80034533369647,100.0
2026-08-11T19:00:00+07:00,ICON,0.39739723746468764,137.80034533369647,100.0
2026-08-11T19:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-08-11T19:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-08-11T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-11T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-11T20:00:00+07:00,GFS,1.608548535059101,137.80034533369647,100.0
2026-08-11T20:00:00+07:00,ICON,0.02434930936617192,137.80034533369647,100.0
2026-08-11T20:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-08-11T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-11T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-11T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-11T21:00:00+07:00,GFS,0.19999999999999998,137.80034533369647,100.0
2026-08-11T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-11T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-11T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-11T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-11T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-11T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-11T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-11T22:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-11T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-11T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-11T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-11T23:00:00+07:00,GFS,0.39999999999999997,137.80034533369647,100.0
2026-08-11T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-11T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-11T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-12T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-12T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-12T00:00:00+07:00,GFS,1.2037993489151557,137.80034533369647,100.0
2026-08-12T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-12T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-12T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-12T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-12T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-12T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-12T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-12T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-12T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-12T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-12T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-12T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-12T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-12T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-12T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-12T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-12T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-12T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-12T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-12T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-12T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-12T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-12T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-12T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-12T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-12T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-12T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-12T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-12T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-12T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-12T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-12T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-12T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-12T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-12T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-12T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-12T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-12T08:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-08-12T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-12T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-12T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-12T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-12T09:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-08-12T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-12T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-12T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-12T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-12T10:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-08-12T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-12T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-12T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-12T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-12T11:00:00+07:00,CMA,1.5486986187323437,137.80034533369647,100.0
2026-08-12T11:00:00+07:00,ECMWF,0.8999999999999998,137.80034533369647,100.0
2026-08-12T11:00:00+07:00,GFS,0.698100325542422,137.80034533369647,100.0
2026-08-12T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-12T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-12T12:00:00+07:00,CMA,1.5486986187323437,137.80034533369647,100.0
2026-08-12T12:00:00+07:00,ECMWF,0.8999999999999998,137.80034533369647,100.0
2026-08-12T12:00:00+07:00,GFS,0.796200651084844,137.80034533369647,100.0
2026-08-12T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-12T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-12T13:00:00+07:00,CMA,1.5486986187323437,137.80034533369647,100.0
2026-08-12T13:00:00+07:00,ECMWF,0.8999999999999998,137.80034533369647,100.0
2026-08-12T13:00:00+07:00,GFS,1.0,137.80034533369647,100.0
2026-08-12T13:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T13:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-08-12T13:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-12T14:00:00+07:00,CMA,2.1373631220427334,137.80034533369647,100.0
2026-08-12T14:00:00+07:00,ECMWF,1.7999999999999996,137.80034533369647,100.0
2026-08-12T14:00:00+07:00,GFS,1.6981003255424216,137.80034533369647,100.0
2026-08-12T14:00:00+07:00,ICON,1.9156165752118735,137.80034533369647,100.0
2026-08-12T14:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-08-12T14:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-08-12T15:00:00+07:00,CMA,2.1373631220427334,137.80034533369647,100.0
2026-08-12T15:00:00+07:00,ECMWF,1.7999999999999996,137.80034533369647,100.0
2026-08-12T15:00:00+07:00,GFS,2.197150488313633,137.80034533369647,100.0
2026-08-12T15:00:00+07:00,ICON,2.8156165752118736,137.80034533369647,100.0
2026-08-12T15:00:00+07:00,METEOFRANCE,6.3999999999999995,137.80034533369647,100.0
2026-08-12T15:00:00+07:00,UKMO,0.7999999999999999,137.80034533369647,100.0
2026-08-12T16:00:00+07:00,CMA,2.1373631220427334,137.80034533369647,100.0
2026-08-12T16:00:00+07:00,ECMWF,1.7999999999999996,137.80034533369647,100.0
2026-08-12T16:00:00+07:00,GFS,1.998100325542422,137.80034533369647,100.0
2026-08-12T16:00:00+07:00,ICON,1.675650690633828,137.80034533369647,100.0
2026-08-12T16:00:00+07:00,METEOFRANCE,4.299999999999999,137.80034533369647,100.0
2026-08-12T16:00:00+07:00,UKMO,1.2999999999999998,137.80034533369647,100.0
2026-08-12T17:00:00+07:00,CMA,0.2269520719014842,137.80034533369647,100.0
2026-08-12T17:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-08-12T17:00:00+07:00,GFS,1.1999999999999997,137.80034533369647,100.0
2026-08-12T17:00:00+07:00,ICON,1.6539041438029682,137.80034533369647,100.0
2026-08-12T17:00:00+07:00,METEOFRANCE,2.1000000000000005,137.80034533369647,100.0
2026-08-12T17:00:00+07:00,UKMO,0.6999999999999998,137.80034533369647,100.0
2026-08-12T18:00:00+07:00,CMA,0.2269520719014842,137.80034533369647,100.0
2026-08-12T18:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-08-12T18:00:00+07:00,GFS,1.9047491861439443,137.80034533369647,100.0
2026-08-12T18:00:00+07:00,ICON,1.1808562157044524,137.80034533369647,100.0
2026-08-12T18:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-08-12T18:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-08-12T19:00:00+07:00,CMA,0.2269520719014842,137.80034533369647,100.0
2026-08-12T19:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-08-12T19:00:00+07:00,GFS,0.6075986978303118,137.80034533369647,100.0
2026-08-12T19:00:00+07:00,ICON,0.8321575969721088,137.80034533369647,100.0
2026-08-12T19:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-08-12T19:00:00+07:00,UKMO,6.899999999999999,137.80034533369647,100.0
2026-08-12T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-12T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-12T20:00:00+07:00,GFS,0.40094983722878896,137.80034533369647,100.0
2026-08-12T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T20:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-08-12T20:00:00+07:00,UKMO,34.19999999999999,137.80034533369647,100.0
2026-08-12T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-12T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-12T21:00:00+07:00,GFS,0.198100325542422,137.80034533369647,100.0
2026-08-12T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T21:00:00+07:00,METEOFRANCE,1.0,137.80034533369647,100.0
2026-08-12T21:00:00+07:00,UKMO,37.8,137.80034533369647,100.0
2026-08-12T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-12T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-12T22:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-08-12T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-12T22:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-08-12T22:00:00+07:00,UKMO,22.0,137.80034533369647,100.0
2026-08-12T23:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-08-12T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-12T23:00:00+07:00,GFS,0.29810032554242194,137.80034533369647,100.0
2026-08-12T23:00:00+07:00,ICON,0.2269520719014842,137.80034533369647,100.0
2026-08-12T23:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-08-12T23:00:00+07:00,UKMO,8.8,137.80034533369647,100.0
2026-08-13T00:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-08-13T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T00:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-08-13T00:00:00+07:00,ICON,0.4539041438029684,137.80034533369647,100.0
2026-08-13T00:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-13T00:00:00+07:00,UKMO,0.6999999999999998,137.80034533369647,100.0
2026-08-13T01:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-08-13T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-13T01:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-08-13T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-13T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T02:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-08-13T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T02:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-13T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-13T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T03:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-13T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-13T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T04:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-13T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-13T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-13T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-13T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-13T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-13T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-13T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-13T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T08:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-13T08:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-13T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T09:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-08-13T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T09:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-13T09:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-13T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T10:00:00+07:00,GFS,0.8962006510848438,137.80034533369647,100.0
2026-08-13T10:00:00+07:00,ICON,0.17565069063382807,137.80034533369647,100.0
2026-08-13T10:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-13T10:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-13T11:00:00+07:00,CMA,0.3026027625353123,137.80034533369647,100.0
2026-08-13T11:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-08-13T11:00:00+07:00,GFS,1.0,137.80034533369647,100.0
2026-08-13T11:00:00+07:00,ICON,0.5295548344367965,137.80034533369647,100.0
2026-08-13T11:00:00+07:00,METEOFRANCE,3.0,137.80034533369647,100.0
2026-08-13T11:00:00+07:00,UKMO,2.499999999999999,137.80034533369647,100.0
2026-08-13T12:00:00+07:00,CMA,0.3026027625353123,137.80034533369647,100.0
2026-08-13T12:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-08-13T12:00:00+07:00,GFS,1.493351139398477,137.80034533369647,100.0
2026-08-13T12:00:00+07:00,ICON,0.8808562157044527,137.80034533369647,100.0
2026-08-13T12:00:00+07:00,METEOFRANCE,3.0,137.80034533369647,100.0
2026-08-13T12:00:00+07:00,UKMO,2.499999999999999,137.80034533369647,100.0
2026-08-13T13:00:00+07:00,CMA,0.3026027625353123,137.80034533369647,100.0
2026-08-13T13:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-08-13T13:00:00+07:00,GFS,1.7990501627712105,137.80034533369647,100.0
2026-08-13T13:00:00+07:00,ICON,0.5539041438029684,137.80034533369647,100.0
2026-08-13T13:00:00+07:00,METEOFRANCE,3.0,137.80034533369647,100.0
2026-08-13T13:00:00+07:00,UKMO,2.499999999999999,137.80034533369647,100.0
2026-08-13T14:00:00+07:00,CMA,2.0,137.80034533369647,100.0
2026-08-13T14:00:00+07:00,ECMWF,1.5999999999999999,137.80034533369647,100.0
2026-08-13T14:00:00+07:00,GFS,2.300949837228788,137.80034533369647,100.0
2026-08-13T14:00:00+07:00,ICON,2.353904143802968,137.80034533369647,100.0
2026-08-13T14:00:00+07:00,METEOFRANCE,3.599999999999999,137.80034533369647,100.0
2026-08-13T14:00:00+07:00,UKMO,40.79999999999999,137.80034533369647,100.0
2026-08-13T15:00:00+07:00,CMA,2.0,137.80034533369647,100.0
2026-08-13T15:00:00+07:00,ECMWF,1.5999999999999999,137.80034533369647,100.0
2026-08-13T15:00:00+07:00,GFS,2.9,137.80034533369647,100.0
2026-08-13T15:00:00+07:00,ICON,3.3078082876059365,137.80034533369647,100.0
2026-08-13T15:00:00+07:00,METEOFRANCE,3.599999999999999,137.80034533369647,100.0
2026-08-13T15:00:00+07:00,UKMO,40.79999999999999,137.80034533369647,100.0
2026-08-13T16:00:00+07:00,CMA,2.0,137.80034533369647,100.0
2026-08-13T16:00:00+07:00,ECMWF,1.5999999999999999,137.80034533369647,100.0
2026-08-13T16:00:00+07:00,GFS,2.8990501627712106,137.80034533369647,100.0
2026-08-13T16:00:00+07:00,ICON,3.513013812676561,137.80034533369647,100.0
2026-08-13T16:00:00+07:00,METEOFRANCE,3.599999999999999,137.80034533369647,100.0
2026-08-13T16:00:00+07:00,UKMO,40.79999999999999,137.80034533369647,100.0
2026-08-13T17:00:00+07:00,CMA,0.6269520719014842,137.80034533369647,100.0
2026-08-13T17:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-08-13T17:00:00+07:00,GFS,2.895250813856055,137.80034533369647,100.0
2026-08-13T17:00:00+07:00,ICON,2.910411050141249,137.80034533369647,100.0
2026-08-13T17:00:00+07:00,METEOFRANCE,2.5999999999999996,137.80034533369647,100.0
2026-08-13T17:00:00+07:00,UKMO,5.9,137.80034533369647,100.0
2026-08-13T18:00:00+07:00,CMA,0.6269520719014842,137.80034533369647,100.0
2026-08-13T18:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-08-13T18:00:00+07:00,GFS,3.099050162771211,137.80034533369647,100.0
2026-08-13T18:00:00+07:00,ICON,1.1834589782397649,137.80034533369647,100.0
2026-08-13T18:00:00+07:00,METEOFRANCE,2.5999999999999996,137.80034533369647,100.0
2026-08-13T18:00:00+07:00,UKMO,5.9,137.80034533369647,100.0
2026-08-13T19:00:00+07:00,CMA,0.6269520719014842,137.80034533369647,100.0
