valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-02T15:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-02T16:00:00+07:00,CMA,1.9921917123940625,137.80034533369647,100.0
2026-08-02T16:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-02T16:00:00+07:00,GFS,1.8990501627712106,137.80034533369647,100.0
2026-08-02T16:00:00+07:00,ICON,6.6643151939442165,137.80034533369647,100.0
2026-08-02T16:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-08-02T16:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-02T17:00:00+07:00,CMA,1.2817806622528136,137.80034533369647,100.0
2026-08-02T17:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-08-02T17:00:00+07:00,GFS,1.7962006510848436,137.80034533369647,100.0
2026-08-02T17:00:00+07:00,ICON,2.783458978239765,137.80034533369647,100.0
2026-08-02T17:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-02T17:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-02T18:00:00+07:00,CMA,1.2817806622528136,137.80034533369647,100.0
2026-08-02T18:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-08-02T18:00:00+07:00,GFS,1.6981003255424216,137.80034533369647,100.0
2026-08-02T18:00:00+07:00,ICON,1.483458978239765,137.80034533369647,100.0
2026-08-02T18:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-02T18:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-02T19:00:00+07:00,CMA,1.2817806622528136,137.80034533369647,100.0
2026-08-02T19:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-08-02T19:00:00+07:00,GFS,1.105699023372734,137.80034533369647,100.0
2026-08-02T19:00:00+07:00,ICON,0.8565069063382807,137.80034533369647,100.0
2026-08-02T19:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-02T19:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-02T20:00:00+07:00,CMA,0.7626368779572663,137.80034533369647,100.0
2026-08-02T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T20:00:00+07:00,GFS,0.31424755843183483,137.80034533369647,100.0
2026-08-02T20:00:00+07:00,ICON,0.2513013812676561,137.80034533369647,100.0
2026-08-02T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-02T20:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-02T21:00:00+07:00,CMA,0.7626368779572663,137.80034533369647,100.0
2026-08-02T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T21:00:00+07:00,GFS,1.007598697830312,137.80034533369647,100.0
2026-08-02T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-02T21:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-02T22:00:00+07:00,CMA,0.7626368779572663,137.80034533369647,100.0
2026-08-02T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T22:00:00+07:00,GFS,1.9971504883136328,137.80034533369647,100.0
2026-08-02T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-02T22:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-02T23:00:00+07:00,CMA,2.6486986187323436,137.80034533369647,100.0
2026-08-02T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T23:00:00+07:00,GFS,1.6971504883136326,137.80034533369647,100.0
2026-08-02T23:00:00+07:00,ICON,0.04869861873234384,137.80034533369647,100.0
2026-08-02T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-02T23:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-03T00:00:00+07:00,CMA,2.6486986187323436,137.80034533369647,100.0
2026-08-03T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T00:00:00+07:00,GFS,1.2009498372287888,137.80034533369647,100.0
2026-08-03T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T00:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-03T01:00:00+07:00,CMA,2.6486986187323436,137.80034533369647,100.0
2026-08-03T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T01:00:00+07:00,GFS,1.3028495116863668,137.80034533369647,100.0
2026-08-03T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T01:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-03T02:00:00+07:00,CMA,1.743493093661719,137.80034533369647,100.0
2026-08-03T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T02:00:00+07:00,GFS,1.4028495116863668,137.80034533369647,100.0
2026-08-03T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T03:00:00+07:00,CMA,1.743493093661719,137.80034533369647,100.0
2026-08-03T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T03:00:00+07:00,GFS,1.4075986978303117,137.80034533369647,100.0
2026-08-03T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T04:00:00+07:00,CMA,1.743493093661719,137.80034533369647,100.0
2026-08-03T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T04:00:00+07:00,GFS,1.2047491861439448,137.80034533369647,100.0
2026-08-03T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T05:00:00+07:00,CMA,1.4243493093661717,137.80034533369647,100.0
2026-08-03T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T05:00:00+07:00,GFS,1.099050162771211,137.80034533369647,100.0
2026-08-03T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T06:00:00+07:00,CMA,1.4243493093661717,137.80034533369647,100.0
2026-08-03T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T06:00:00+07:00,GFS,1.595250813856055,137.80034533369647,100.0
2026-08-03T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
