valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-31T16:00:00+07:00,GFS,1.1,137.80034533369647,100.0
2026-07-31T16:00:00+07:00,ICON,5.4695207190148425,137.80034533369647,100.0
2026-07-31T16:00:00+07:00,METEOFRANCE,6.199999999999999,137.80034533369647,100.0
2026-07-31T16:00:00+07:00,UKMO,6.999999999999999,137.80034533369647,100.0
2026-07-31T17:00:00+07:00,CMA,0.4243493093661719,137.80034533369647,100.0
2026-07-31T17:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-31T17:00:00+07:00,GFS,1.2018996744575778,137.80034533369647,100.0
2026-07-31T17:00:00+07:00,ICON,1.9834589782397642,137.80034533369647,100.0
2026-07-31T17:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-07-31T17:00:00+07:00,UKMO,17.6,137.80034533369647,100.0
2026-07-31T18:00:00+07:00,CMA,0.4243493093661719,137.80034533369647,100.0
2026-07-31T18:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-31T18:00:00+07:00,GFS,1.1028495116863668,137.80034533369647,100.0
2026-07-31T18:00:00+07:00,ICON,0.7565069063382807,137.80034533369647,100.0
2026-07-31T18:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-07-31T18:00:00+07:00,UKMO,17.6,137.80034533369647,100.0
2026-07-31T19:00:00+07:00,CMA,0.4243493093661719,137.80034533369647,100.0
2026-07-31T19:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-31T19:00:00+07:00,GFS,1.006648860601523,137.80034533369647,100.0
2026-07-31T19:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-07-31T19:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-07-31T19:00:00+07:00,UKMO,17.6,137.80034533369647,100.0
2026-07-31T20:00:00+07:00,CMA,0.7513013812676561,137.80034533369647,100.0
2026-07-31T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-31T20:00:00+07:00,GFS,1.202849511686367,137.80034533369647,100.0
2026-07-31T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T20:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-07-31T20:00:00+07:00,UKMO,1.5999999999999999,137.80034533369647,100.0
2026-07-31T21:00:00+07:00,CMA,0.7513013812676561,137.80034533369647,100.0
2026-07-31T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-31T21:00:00+07:00,GFS,0.7066488606015228,137.80034533369647,100.0
2026-07-31T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T21:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-07-31T21:00:00+07:00,UKMO,1.5999999999999999,137.80034533369647,100.0
2026-07-31T22:00:00+07:00,CMA,0.7513013812676561,137.80034533369647,100.0
2026-07-31T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-31T22:00:00+07:00,GFS,0.5066488606015229,137.80034533369647,100.0
2026-07-31T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T22:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-07-31T22:00:00+07:00,UKMO,1.5999999999999999,137.80034533369647,100.0
2026-07-31T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-31T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T23:00:00+07:00,GFS,0.20284951168636697,137.80034533369647,100.0
2026-07-31T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-31T23:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-01T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T00:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-08-01T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T00:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-01T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T01:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-01T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
