valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-22T20:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-09-22T20:00:00+07:00,METEOFRANCE,2.0,137.80034533369647,100.0
2026-09-22T20:00:00+07:00,UKMO,0.8999999999999998,137.80034533369647,100.0
2026-09-22T21:00:00+07:00,CMA,0.35130138126765614,137.80034533369647,100.0
2026-09-22T21:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-22T21:00:00+07:00,GFS,1.4971504883136328,137.80034533369647,100.0
2026-09-22T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-22T21:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-09-22T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-22T22:00:00+07:00,CMA,0.35130138126765614,137.80034533369647,100.0
2026-09-22T22:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-22T22:00:00+07:00,GFS,0.9056990233727337,137.80034533369647,100.0
2026-09-22T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-22T22:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-22T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-22T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-22T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-22T23:00:00+07:00,GFS,0.2094983722878899,137.80034533369647,100.0
2026-09-22T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-22T23:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-22T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T00:00:00+07:00,GFS,0.4066488606015229,137.80034533369647,100.0
2026-09-23T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T00:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-23T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T01:00:00+07:00,GFS,0.6075986978303118,137.80034533369647,100.0
2026-09-23T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-23T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T02:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-09-23T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T02:00:00+07:00,GFS,0.8056990233727338,137.80034533369647,100.0
2026-09-23T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-23T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T03:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-09-23T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T03:00:00+07:00,GFS,0.2056990233727339,137.80034533369647,100.0
2026-09-23T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-23T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T04:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-09-23T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T04:00:00+07:00,GFS,0.0037993489151559624,137.80034533369647,100.0
2026-09-23T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-23T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-23T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-23T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-23T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-23T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-23T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-23T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-23T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-23T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T09:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-09-23T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-23T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T10:00:00+07:00,GFS,0.40569902337273395,137.80034533369647,100.0
2026-09-23T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-23T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T11:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-09-23T11:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T11:00:00+07:00,GFS,0.20379934891515594,137.80034533369647,100.0
2026-09-23T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T11:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-23T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T12:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-09-23T12:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T12:00:00+07:00,GFS,0.4028495116863669,137.80034533369647,100.0
2026-09-23T12:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-09-23T12:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-09-23T12:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-23T13:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-09-23T13:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T13:00:00+07:00,GFS,0.800949837228789,137.80034533369647,100.0
2026-09-23T13:00:00+07:00,ICON,2.193870028381014,137.80034533369647,100.0
2026-09-23T13:00:00+07:00,METEOFRANCE,4.7,137.80034533369647,100.0
2026-09-23T13:00:00+07:00,UKMO,2.1000000000000005,137.80034533369647,100.0
2026-09-23T14:00:00+07:00,CMA,2.007808287605936,137.80034533369647,100.0
2026-09-23T14:00:00+07:00,ECMWF,1.3999999999999997,137.80034533369647,100.0
2026-09-23T14:00:00+07:00,GFS,1.2018996744575778,137.80034533369647,100.0
2026-09-23T14:00:00+07:00,ICON,3.1260276253531223,137.80034533369647,100.0
2026-09-23T14:00:00+07:00,METEOFRANCE,5.5,137.80034533369647,100.0
2026-09-23T14:00:00+07:00,UKMO,8.299999999999999,137.80034533369647,100.0
2026-09-23T15:00:00+07:00,CMA,2.007808287605936,137.80034533369647,100.0
2026-09-23T15:00:00+07:00,ECMWF,1.3999999999999997,137.80034533369647,100.0
2026-09-23T15:00:00+07:00,GFS,1.0037993489151558,137.80034533369647,100.0
2026-09-23T15:00:00+07:00,ICON,4.2477741721839815,137.80034533369647,100.0
2026-09-23T15:00:00+07:00,METEOFRANCE,7.299999999999999,137.80034533369647,100.0
2026-09-23T15:00:00+07:00,UKMO,21.499999999999996,137.80034533369647,100.0
2026-09-23T16:00:00+07:00,CMA,2.007808287605936,137.80034533369647,100.0
2026-09-23T16:00:00+07:00,ECMWF,1.3999999999999997,137.80034533369647,100.0
2026-09-23T16:00:00+07:00,GFS,0.9066488606015227,137.80034533369647,100.0
2026-09-23T16:00:00+07:00,ICON,5.101678315986949,137.80034533369647,100.0
2026-09-23T16:00:00+07:00,METEOFRANCE,7.499999999999998,137.80034533369647,100.0
2026-09-23T16:00:00+07:00,UKMO,27.599999999999994,137.80034533369647,100.0
2026-09-23T17:00:00+07:00,CMA,3.9555824597899187,137.80034533369647,100.0
2026-09-23T17:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-23T17:00:00+07:00,GFS,0.8056990233727338,137.80034533369647,100.0
2026-09-23T17:00:00+07:00,ICON,3.893870028381013,137.80034533369647,100.0
2026-09-23T17:00:00+07:00,METEOFRANCE,5.8,137.80034533369647,100.0
2026-09-23T17:00:00+07:00,UKMO,30.500000000000004,137.80034533369647,100.0
2026-09-23T18:00:00+07:00,CMA,3.9555824597899187,137.80034533369647,100.0
2026-09-23T18:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-23T18:00:00+07:00,GFS,1.106648860601523,137.80034533369647,100.0
2026-09-23T18:00:00+07:00,ICON,1.3539041438029682,137.80034533369647,100.0
2026-09-23T18:00:00+07:00,METEOFRANCE,3.7999999999999994,137.80034533369647,100.0
2026-09-23T18:00:00+07:00,UKMO,15.7,137.80034533369647,100.0
2026-09-23T19:00:00+07:00,CMA,3.9555824597899187,137.80034533369647,100.0
2026-09-23T19:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-23T19:00:00+07:00,GFS,1.1085485350591007,137.80034533369647,100.0
2026-09-23T19:00:00+07:00,ICON,1.3860617407750773,137.80034533369647,100.0
2026-09-23T19:00:00+07:00,METEOFRANCE,1.6999999999999997,137.80034533369647,100.0
2026-09-23T19:00:00+07:00,UKMO,4.7,137.80034533369647,100.0
2026-09-23T20:00:00+07:00,CMA,2.7695207190148423,137.80034533369647,100.0
2026-09-23T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-23T20:00:00+07:00,GFS,0.8066488606015229,137.80034533369647,100.0
2026-09-23T20:00:00+07:00,ICON,0.6052055250706246,137.80034533369647,100.0
2026-09-23T20:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-09-23T20:00:00+07:00,UKMO,1.1999999999999997,137.80034533369647,100.0
2026-09-23T21:00:00+07:00,CMA,2.7695207190148423,137.80034533369647,100.0
2026-09-23T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-23T21:00:00+07:00,GFS,0.2056990233727339,137.80034533369647,100.0
2026-09-23T21:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-09-23T21:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-09-23T21:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-23T22:00:00+07:00,CMA,2.7695207190148423,137.80034533369647,100.0
2026-09-23T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-23T22:00:00+07:00,GFS,0.10189967445757797,137.80034533369647,100.0
2026-09-23T22:00:00+07:00,ICON,0.09999999999999999,137.80034533369647,100.0
2026-09-23T22:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-09-23T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-23T23:00:00+07:00,ICON,0.09999999999999999,137.80034533369647,100.0
2026-09-23T23:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-09-23T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T00:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-24T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T01:00:00+07:00,ICON,0.02434930936617192,137.80034533369647,100.0
2026-09-24T01:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-24T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-24T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-24T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T10:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-09-24T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T11:00:00+07:00,CMA,0.37825345316914033,137.80034533369647,100.0
2026-09-24T11:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-24T11:00:00+07:00,GFS,0.0028495116863669714,137.80034533369647,100.0
2026-09-24T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T11:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-24T11:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-24T12:00:00+07:00,CMA,0.37825345316914033,137.80034533369647,100.0
2026-09-24T12:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-24T12:00:00+07:00,GFS,0.5047491861439449,137.80034533369647,100.0
2026-09-24T12:00:00+07:00,ICON,0.4539041438029684,137.80034533369647,100.0
2026-09-24T12:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-24T12:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-24T13:00:00+07:00,CMA,0.37825345316914033,137.80034533369647,100.0
2026-09-24T13:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-24T13:00:00+07:00,GFS,1.3037993489151558,137.80034533369647,100.0
2026-09-24T13:00:00+07:00,ICON,1.7373631220427335,137.80034533369647,100.0
2026-09-24T13:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-24T13:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-24T14:00:00+07:00,CMA,2.353904143802968,137.80034533369647,100.0
2026-09-24T14:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-24T14:00:00+07:00,GFS,1.4047491861439445,137.80034533369647,100.0
2026-09-24T14:00:00+07:00,ICON,2.0026027625353127,137.80034533369647,100.0
2026-09-24T14:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-09-24T14:00:00+07:00,UKMO,17.999999999999996,137.80034533369647,100.0
2026-09-24T15:00:00+07:00,CMA,2.353904143802968,137.80034533369647,100.0
2026-09-24T15:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-24T15:00:00+07:00,GFS,1.1999999999999997,137.80034533369647,100.0
2026-09-24T15:00:00+07:00,ICON,2.4269520719014834,137.80034533369647,100.0
2026-09-24T15:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-09-24T15:00:00+07:00,UKMO,17.999999999999996,137.80034533369647,100.0
2026-09-24T16:00:00+07:00,CMA,2.353904143802968,137.80034533369647,100.0
2026-09-24T16:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-24T16:00:00+07:00,GFS,0.9009498372287887,137.80034533369647,100.0
2026-09-24T16:00:00+07:00,ICON,2.0808562157044523,137.80034533369647,100.0
2026-09-24T16:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-09-24T16:00:00+07:00,UKMO,17.999999999999996,137.80034533369647,100.0
2026-09-24T17:00:00+07:00,CMA,1.8730479280985155,137.80034533369647,100.0
2026-09-24T17:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T17:00:00+07:00,GFS,1.0,137.80034533369647,100.0
2026-09-24T17:00:00+07:00,ICON,1.0565069063382806,137.80034533369647,100.0
2026-09-24T17:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
