valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-31T14:00:00+07:00,METEOFRANCE,2.499999999999999,137.80034533369647,100.0
2026-07-31T14:00:00+07:00,UKMO,0.8999999999999998,137.80034533369647,100.0
2026-07-31T15:00:00+07:00,CMA,2.505205525070624,137.80034533369647,100.0
2026-07-31T15:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-07-31T15:00:00+07:00,GFS,1.1999999999999997,137.80034533369647,100.0
2026-07-31T15:00:00+07:00,ICON,1.5730479280985157,137.80034533369647,100.0
2026-07-31T15:00:00+07:00,METEOFRANCE,4.0,137.80034533369647,100.0
2026-07-31T15:00:00+07:00,UKMO,3.899999999999999,137.80034533369647,100.0
2026-07-31T16:00:00+07:00,CMA,2.505205525070624,137.80034533369647,100.0
2026-07-31T16:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-07-31T16:00:00+07:00,GFS,1.2009498372287888,137.80034533369647,100.0
2026-07-31T16:00:00+07:00,ICON,0.4704451655632033,137.80034533369647,100.0
2026-07-31T16:00:00+07:00,METEOFRANCE,2.2,137.80034533369647,100.0
2026-07-31T16:00:00+07:00,UKMO,6.0,137.80034533369647,100.0
2026-07-31T17:00:00+07:00,CMA,0.6243493093661717,137.80034533369647,100.0
2026-07-31T17:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-31T17:00:00+07:00,GFS,1.5047491861439448,137.80034533369647,100.0
2026-07-31T17:00:00+07:00,ICON,0.9295548344367967,137.80034533369647,100.0
2026-07-31T17:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-07-31T17:00:00+07:00,UKMO,8.8,137.80034533369647,100.0
2026-07-31T18:00:00+07:00,CMA,0.6243493093661717,137.80034533369647,100.0
2026-07-31T18:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-31T18:00:00+07:00,GFS,1.2943009766272657,137.80034533369647,100.0
2026-07-31T18:00:00+07:00,ICON,1.3860617407750773,137.80034533369647,100.0
2026-07-31T18:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-07-31T18:00:00+07:00,UKMO,12.199999999999998,137.80034533369647,100.0
2026-07-31T19:00:00+07:00,CMA,0.6243493093661717,137.80034533369647,100.0
2026-07-31T19:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-31T19:00:00+07:00,GFS,0.6971504883136329,137.80034533369647,100.0
2026-07-31T19:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-07-31T19:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-31T19:00:00+07:00,UKMO,12.499999999999998,137.80034533369647,100.0
2026-07-31T20:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-07-31T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-31T20:00:00+07:00,GFS,0.8085485350591008,137.80034533369647,100.0
2026-07-31T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T20:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-31T20:00:00+07:00,UKMO,2.6999999999999997,137.80034533369647,100.0
2026-07-31T21:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-07-31T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-31T21:00:00+07:00,GFS,2.1066488606015232,137.80034533369647,100.0
2026-07-31T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-31T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T22:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-07-31T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-31T22:00:00+07:00,GFS,2.2047491861439448,137.80034533369647,100.0
2026-07-31T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-31T22:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-31T23:00:00+07:00,CMA,0.1460958561970315,137.80034533369647,100.0
2026-07-31T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T23:00:00+07:00,GFS,2.699050162771211,137.80034533369647,100.0
2026-07-31T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-31T23:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-01T00:00:00+07:00,CMA,0.1460958561970315,137.80034533369647,100.0
2026-08-01T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T00:00:00+07:00,GFS,2.7952508138560543,137.80034533369647,100.0
2026-08-01T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T01:00:00+07:00,CMA,0.1460958561970315,137.80034533369647,100.0
2026-08-01T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T01:00:00+07:00,GFS,1.8990501627712106,137.80034533369647,100.0
2026-08-01T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T02:00:00+07:00,CMA,1.0513013812676562,137.80034533369647,100.0
2026-08-01T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T02:00:00+07:00,GFS,1.8018996744575775,137.80034533369647,100.0
2026-08-01T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T03:00:00+07:00,CMA,1.0513013812676562,137.80034533369647,100.0
2026-08-01T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T03:00:00+07:00,GFS,1.1037993489151559,137.80034533369647,100.0
2026-08-01T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T04:00:00+07:00,CMA,1.0513013812676562,137.80034533369647,100.0
2026-08-01T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T04:00:00+07:00,GFS,1.3028495116863668,137.80034533369647,100.0
2026-08-01T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T05:00:00+07:00,CMA,0.5782534531691402,137.80034533369647,100.0
2026-08-01T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T05:00:00+07:00,GFS,1.293351139398477,137.80034533369647,100.0
2026-08-01T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T06:00:00+07:00,CMA,0.5782534531691402,137.80034533369647,100.0
2026-08-01T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T06:00:00+07:00,GFS,0.9962006510848439,137.80034533369647,100.0
2026-08-01T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T07:00:00+07:00,CMA,0.5782534531691402,137.80034533369647,100.0
2026-08-01T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T07:00:00+07:00,GFS,0.8962006510848438,137.80034533369647,100.0
2026-08-01T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T08:00:00+07:00,GFS,0.698100325542422,137.80034533369647,100.0
2026-08-01T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T09:00:00+07:00,GFS,0.598100325542422,137.80034533369647,100.0
2026-08-01T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T10:00:00+07:00,GFS,0.398100325542422,137.80034533369647,100.0
2026-08-01T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T11:00:00+07:00,CMA,1.1730479280985158,137.80034533369647,100.0
2026-08-01T11:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-01T11:00:00+07:00,GFS,0.198100325542422,137.80034533369647,100.0
2026-08-01T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T11:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-08-01T12:00:00+07:00,CMA,1.1730479280985158,137.80034533369647,100.0
2026-08-01T12:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-01T12:00:00+07:00,GFS,0.297150488313633,137.80034533369647,100.0
2026-08-01T12:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-08-01T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T12:00:00+07:00,UKMO,2.5999999999999996,137.80034533369647,100.0
2026-08-01T13:00:00+07:00,CMA,1.1730479280985158,137.80034533369647,100.0
2026-08-01T13:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-01T13:00:00+07:00,GFS,0.694300976627266,137.80034533369647,100.0
2026-08-01T13:00:00+07:00,ICON,0.7808562157044526,137.80034533369647,100.0
2026-08-01T13:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-01T13:00:00+07:00,UKMO,8.299999999999999,137.80034533369647,100.0
2026-08-01T14:00:00+07:00,CMA,1.77825345316914,137.80034533369647,100.0
2026-08-01T14:00:00+07:00,ECMWF,4.799999999999999,137.80034533369647,100.0
2026-08-01T14:00:00+07:00,GFS,0.6952508138560549,137.80034533369647,100.0
2026-08-01T14:00:00+07:00,ICON,1.1539041438029682,137.80034533369647,100.0
2026-08-01T14:00:00+07:00,METEOFRANCE,1.5,137.80034533369647,100.0
2026-08-01T14:00:00+07:00,UKMO,12.299999999999999,137.80034533369647,100.0
2026-08-01T15:00:00+07:00,CMA,1.77825345316914,137.80034533369647,100.0
2026-08-01T15:00:00+07:00,ECMWF,4.799999999999999,137.80034533369647,100.0
2026-08-01T15:00:00+07:00,GFS,0.992401302169688,137.80034533369647,100.0
2026-08-01T15:00:00+07:00,ICON,1.3973972374646877,137.80034533369647,100.0
2026-08-01T15:00:00+07:00,METEOFRANCE,7.099999999999998,137.80034533369647,100.0
2026-08-01T15:00:00+07:00,UKMO,9.4,137.80034533369647,100.0
2026-08-01T16:00:00+07:00,CMA,1.77825345316914,137.80034533369647,100.0
2026-08-01T16:00:00+07:00,ECMWF,4.799999999999999,137.80034533369647,100.0
2026-08-01T16:00:00+07:00,GFS,1.091451464940899,137.80034533369647,100.0
2026-08-01T16:00:00+07:00,ICON,1.075650690633828,137.80034533369647,100.0
2026-08-01T16:00:00+07:00,METEOFRANCE,5.9,137.80034533369647,100.0
2026-08-01T16:00:00+07:00,UKMO,6.3999999999999995,137.80034533369647,100.0
2026-08-01T17:00:00+07:00,CMA,1.3574313528866415,137.80034533369647,100.0
2026-08-01T17:00:00+07:00,ECMWF,4.7,137.80034533369647,100.0
2026-08-01T17:00:00+07:00,GFS,0.794300976627266,137.80034533369647,100.0
2026-08-01T17:00:00+07:00,ICON,2.437363122042733,137.80034533369647,100.0
2026-08-01T17:00:00+07:00,METEOFRANCE,4.299999999999999,137.80034533369647,100.0
2026-08-01T17:00:00+07:00,UKMO,1.2999999999999998,137.80034533369647,100.0
2026-08-01T18:00:00+07:00,CMA,1.3574313528866415,137.80034533369647,100.0
2026-08-01T18:00:00+07:00,ECMWF,4.7,137.80034533369647,100.0
2026-08-01T18:00:00+07:00,GFS,0.396200651084844,137.80034533369647,100.0
2026-08-01T18:00:00+07:00,ICON,1.6104110501412492,137.80034533369647,100.0
2026-08-01T18:00:00+07:00,METEOFRANCE,3.0999999999999996,137.80034533369647,100.0
2026-08-01T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T19:00:00+07:00,CMA,1.3574313528866415,137.80034533369647,100.0
2026-08-01T19:00:00+07:00,ECMWF,4.7,137.80034533369647,100.0
2026-08-01T19:00:00+07:00,GFS,0.397150488313633,137.80034533369647,100.0
2026-08-01T19:00:00+07:00,ICON,0.7808562157044526,137.80034533369647,100.0
2026-08-01T19:00:00+07:00,METEOFRANCE,2.6999999999999997,137.80034533369647,100.0
2026-08-01T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T20:00:00+07:00,CMA,2.324349309366171,137.80034533369647,100.0
2026-08-01T20:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-01T20:00:00+07:00,GFS,0.594300976627266,137.80034533369647,100.0
2026-08-01T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T20:00:00+07:00,METEOFRANCE,1.0,137.80034533369647,100.0
2026-08-01T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T21:00:00+07:00,CMA,2.324349309366171,137.80034533369647,100.0
2026-08-01T21:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-01T21:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T21:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-08-01T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T22:00:00+07:00,CMA,2.324349309366171,137.80034533369647,100.0
2026-08-01T22:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-01T22:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-08-01T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T22:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-08-01T22:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-08-01T23:00:00+07:00,CMA,1.7139382592249224,137.80034533369647,100.0
2026-08-01T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T23:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-08-01T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T23:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-08-01T23:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-02T00:00:00+07:00,CMA,1.7139382592249224,137.80034533369647,100.0
2026-08-02T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T00:00:00+07:00,GFS,0.297150488313633,137.80034533369647,100.0
2026-08-02T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T00:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-02T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T01:00:00+07:00,CMA,1.7139382592249224,137.80034533369647,100.0
2026-08-02T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-02T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T01:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-02T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T02:00:00+07:00,CMA,0.9973972374646874,137.80034533369647,100.0
2026-08-02T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-02T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T02:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-02T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T03:00:00+07:00,CMA,0.9973972374646874,137.80034533369647,100.0
2026-08-02T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-02T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T03:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-02T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T04:00:00+07:00,CMA,0.9973972374646874,137.80034533369647,100.0
2026-08-02T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-02T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T04:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-02T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T05:00:00+07:00,CMA,0.9834589782397649,137.80034533369647,100.0
2026-08-02T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-02T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T05:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-02T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T06:00:00+07:00,CMA,0.9834589782397649,137.80034533369647,100.0
2026-08-02T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-02T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T06:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-02T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T07:00:00+07:00,CMA,0.9834589782397649,137.80034533369647,100.0
2026-08-02T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-02T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T07:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-02T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T08:00:00+07:00,CMA,0.6243493093661717,137.80034533369647,100.0
2026-08-02T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-02T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-02T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T09:00:00+07:00,CMA,0.6243493093661717,137.80034533369647,100.0
2026-08-02T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T09:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-08-02T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-02T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T10:00:00+07:00,CMA,0.6243493093661717,137.80034533369647,100.0
2026-08-02T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T10:00:00+07:00,GFS,0.49810032554242195,137.80034533369647,100.0
2026-08-02T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-02T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T11:00:00+07:00,CMA,2.77825345316914,137.80034533369647,100.0
2026-08-02T11:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-08-02T11:00:00+07:00,GFS,1.002849511686367,137.80034533369647,100.0
2026-08-02T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T11:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-08-02T11:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-02T12:00:00+07:00,CMA,2.77825345316914,137.80034533369647,100.0
2026-08-02T12:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-08-02T12:00:00+07:00,GFS,1.996200651084844,137.80034533369647,100.0
2026-08-02T12:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-08-02T12:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-08-02T12:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-02T13:00:00+07:00,CMA,2.77825345316914,137.80034533369647,100.0
2026-08-02T13:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-08-02T13:00:00+07:00,GFS,2.3914514649408987,137.80034533369647,100.0
2026-08-02T13:00:00+07:00,ICON,1.8399658845780453,137.80034533369647,100.0
2026-08-02T13:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-08-02T13:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-02T14:00:00+07:00,CMA,1.9921917123940625,137.80034533369647,100.0
2026-08-02T14:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-02T14:00:00+07:00,GFS,2.6943009766272663,137.80034533369647,100.0
2026-08-02T14:00:00+07:00,ICON,5.655582459789919,137.80034533369647,100.0
2026-08-02T14:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-08-02T14:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-02T15:00:00+07:00,CMA,1.9921917123940625,137.80034533369647,100.0
2026-08-02T15:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-02T15:00:00+07:00,GFS,2.893351139398477,137.80034533369647,100.0
2026-08-02T15:00:00+07:00,ICON,7.737363122042733,137.80034533369647,100.0
2026-08-02T15:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-08-02T15:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-02T16:00:00+07:00,CMA,1.9921917123940625,137.80034533369647,100.0
2026-08-02T16:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-02T16:00:00+07:00,GFS,2.8943009766272656,137.80034533369647,100.0
2026-08-02T16:00:00+07:00,ICON,6.6643151939442165,137.80034533369647,100.0
