valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-19T17:00:00+07:00,UKMO,3.1999999999999997,137.80034533369647,100.0
2026-07-19T18:00:00+07:00,CMA,1.594794474929375,137.80034533369647,100.0
2026-07-19T18:00:00+07:00,ECMWF,2.1000000000000005,137.80034533369647,100.0
2026-07-19T18:00:00+07:00,GFS,0.8104482095166788,137.80034533369647,100.0
2026-07-19T18:00:00+07:00,ICON,0.47565069063382803,137.80034533369647,100.0
2026-07-19T18:00:00+07:00,METEOFRANCE,3.4999999999999996,137.80034533369647,100.0
2026-07-19T18:00:00+07:00,UKMO,3.1999999999999997,137.80034533369647,100.0
2026-07-19T19:00:00+07:00,CMA,1.594794474929375,137.80034533369647,100.0
2026-07-19T19:00:00+07:00,ECMWF,2.1000000000000005,137.80034533369647,100.0
2026-07-19T19:00:00+07:00,GFS,1.1113980467454678,137.80034533369647,100.0
2026-07-19T19:00:00+07:00,ICON,0.2269520719014842,137.80034533369647,100.0
2026-07-19T19:00:00+07:00,METEOFRANCE,3.4999999999999996,137.80034533369647,100.0
2026-07-19T19:00:00+07:00,UKMO,3.1999999999999997,137.80034533369647,100.0
2026-07-19T20:00:00+07:00,CMA,0.3895889498587507,137.80034533369647,100.0
2026-07-19T20:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-19T20:00:00+07:00,GFS,1.1085485350591007,137.80034533369647,100.0
2026-07-19T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T20:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-19T20:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-19T21:00:00+07:00,CMA,0.3895889498587507,137.80034533369647,100.0
2026-07-19T21:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-19T21:00:00+07:00,GFS,0.5066488606015229,137.80034533369647,100.0
2026-07-19T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T21:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-19T21:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-19T22:00:00+07:00,CMA,0.3895889498587507,137.80034533369647,100.0
2026-07-19T22:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-19T22:00:00+07:00,GFS,0.2066488606015229,137.80034533369647,100.0
2026-07-19T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T22:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-19T22:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-19T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T23:00:00+07:00,GFS,0.20379934891515594,137.80034533369647,100.0
2026-07-19T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-20T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T00:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-07-20T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-20T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-20T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-20T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-20T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-20T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-20T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-20T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-20T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
