valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-14T21:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-14T21:00:00+07:00,GFS,0.5028495116863669,137.80034533369647,100.0
2026-09-14T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T21:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-09-14T21:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-14T22:00:00+07:00,CMA,1.7130138126765615,137.80034533369647,100.0
2026-09-14T22:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-14T22:00:00+07:00,GFS,0.11044820951667889,137.80034533369647,100.0
2026-09-14T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T22:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-14T22:00:00+07:00,UKMO,0.39999999999999997,137.80034533369647,100.0
2026-09-14T23:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-09-14T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-14T23:00:00+07:00,GFS,0.3066488606015229,137.80034533369647,100.0
2026-09-14T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T23:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-09-14T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T00:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-09-15T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T00:00:00+07:00,GFS,0.4075986978303119,137.80034533369647,100.0
2026-09-15T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T00:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-09-15T00:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-15T01:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-09-15T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T01:00:00+07:00,GFS,0.6075986978303118,137.80034533369647,100.0
2026-09-15T01:00:00+07:00,ICON,0.02434930936617192,137.80034533369647,100.0
2026-09-15T01:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-15T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-15T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T02:00:00+07:00,GFS,0.4047491861439449,137.80034533369647,100.0
2026-09-15T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-15T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T03:00:00+07:00,GFS,0.40569902337273395,137.80034533369647,100.0
2026-09-15T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-15T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T04:00:00+07:00,GFS,0.3037993489151559,137.80034533369647,100.0
2026-09-15T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-15T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T05:00:00+07:00,GFS,0.3028495116863669,137.80034533369647,100.0
2026-09-15T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-15T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T06:00:00+07:00,GFS,0.10094983722878899,137.80034533369647,100.0
2026-09-15T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-15T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-15T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T08:00:00+07:00,CMA,0.651301381267656,137.80034533369647,100.0
2026-09-15T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-15T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T09:00:00+07:00,CMA,0.651301381267656,137.80034533369647,100.0
2026-09-15T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T09:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-09-15T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T10:00:00+07:00,CMA,0.651301381267656,137.80034533369647,100.0
2026-09-15T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T10:00:00+07:00,GFS,0.39905016277121097,137.80034533369647,100.0
2026-09-15T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T10:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-15T11:00:00+07:00,CMA,3.1886645033103895,137.80034533369647,100.0
2026-09-15T11:00:00+07:00,ECMWF,2.0,137.80034533369647,100.0
2026-09-15T11:00:00+07:00,GFS,1.0,137.80034533369647,100.0
2026-09-15T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T11:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-09-15T12:00:00+07:00,CMA,3.1886645033103895,137.80034533369647,100.0
2026-09-15T12:00:00+07:00,ECMWF,2.0,137.80034533369647,100.0
2026-09-15T12:00:00+07:00,GFS,1.298100325542422,137.80034533369647,100.0
2026-09-15T12:00:00+07:00,ICON,0.3026027625353123,137.80034533369647,100.0
2026-09-15T12:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-15T12:00:00+07:00,UKMO,3.6999999999999993,137.80034533369647,100.0
2026-09-15T13:00:00+07:00,CMA,3.1886645033103895,137.80034533369647,100.0
2026-09-15T13:00:00+07:00,ECMWF,2.0,137.80034533369647,100.0
2026-09-15T13:00:00+07:00,GFS,1.8999999999999997,137.80034533369647,100.0
2026-09-15T13:00:00+07:00,ICON,1.4373631220427332,137.80034533369647,100.0
2026-09-15T13:00:00+07:00,METEOFRANCE,1.5,137.80034533369647,100.0
2026-09-15T13:00:00+07:00,UKMO,16.999999999999996,137.80034533369647,100.0
2026-09-15T14:00:00+07:00,CMA,2.7947944749293754,137.80034533369647,100.0
2026-09-15T14:00:00+07:00,ECMWF,3.2999999999999994,137.80034533369647,100.0
2026-09-15T14:00:00+07:00,GFS,2.1009498372287894,137.80034533369647,100.0
2026-09-15T14:00:00+07:00,ICON,3.4773290066207787,137.80034533369647,100.0
2026-09-15T14:00:00+07:00,METEOFRANCE,2.2,137.80034533369647,100.0
2026-09-15T14:00:00+07:00,UKMO,29.399999999999995,137.80034533369647,100.0
2026-09-15T15:00:00+07:00,CMA,2.7947944749293754,137.80034533369647,100.0
2026-09-15T15:00:00+07:00,ECMWF,3.2999999999999994,137.80034533369647,100.0
2026-09-15T15:00:00+07:00,GFS,2.501899674457577,137.80034533369647,100.0
2026-09-15T15:00:00+07:00,ICON,6.058185222325231,137.80034533369647,100.0
2026-09-15T15:00:00+07:00,METEOFRANCE,4.599999999999998,137.80034533369647,100.0
2026-09-15T15:00:00+07:00,UKMO,31.09999999999999,137.80034533369647,100.0
2026-09-15T16:00:00+07:00,CMA,2.7947944749293754,137.80034533369647,100.0
2026-09-15T16:00:00+07:00,ECMWF,3.2999999999999994,137.80034533369647,100.0
2026-09-15T16:00:00+07:00,GFS,2.2,137.80034533369647,100.0
2026-09-15T16:00:00+07:00,ICON,5.952979697254606,137.80034533369647,100.0
2026-09-15T16:00:00+07:00,METEOFRANCE,3.7999999999999994,137.80034533369647,100.0
2026-09-15T16:00:00+07:00,UKMO,29.599999999999994,137.80034533369647,100.0
2026-09-15T17:00:00+07:00,CMA,1.8539041438029682,137.80034533369647,100.0
2026-09-15T17:00:00+07:00,ECMWF,4.200000000000001,137.80034533369647,100.0
2026-09-15T17:00:00+07:00,GFS,1.9028495116863666,137.80034533369647,100.0
2026-09-15T17:00:00+07:00,ICON,4.839965884578045,137.80034533369647,100.0
2026-09-15T17:00:00+07:00,METEOFRANCE,3.2999999999999994,137.80034533369647,100.0
2026-09-15T17:00:00+07:00,UKMO,31.69999999999999,137.80034533369647,100.0
2026-09-15T18:00:00+07:00,CMA,1.8539041438029682,137.80034533369647,100.0
2026-09-15T18:00:00+07:00,ECMWF,4.200000000000001,137.80034533369647,100.0
2026-09-15T18:00:00+07:00,GFS,2.0037993489151558,137.80034533369647,100.0
2026-09-15T18:00:00+07:00,ICON,4.593870028381014,137.80034533369647,100.0
2026-09-15T18:00:00+07:00,METEOFRANCE,3.1999999999999997,137.80034533369647,100.0
2026-09-15T18:00:00+07:00,UKMO,24.099999999999998,137.80034533369647,100.0
2026-09-15T19:00:00+07:00,CMA,1.8539041438029682,137.80034533369647,100.0
2026-09-15T19:00:00+07:00,ECMWF,4.200000000000001,137.80034533369647,100.0
2026-09-15T19:00:00+07:00,GFS,2.1000000000000005,137.80034533369647,100.0
2026-09-15T19:00:00+07:00,ICON,3.0399658845780455,137.80034533369647,100.0
2026-09-15T19:00:00+07:00,METEOFRANCE,3.2999999999999994,137.80034533369647,100.0
2026-09-15T19:00:00+07:00,UKMO,15.399999999999997,137.80034533369647,100.0
2026-09-15T20:00:00+07:00,CMA,0.8269520719014841,137.80034533369647,100.0
2026-09-15T20:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-15T20:00:00+07:00,GFS,2.5971504883136323,137.80034533369647,100.0
2026-09-15T20:00:00+07:00,ICON,1.1808562157044524,137.80034533369647,100.0
2026-09-15T20:00:00+07:00,METEOFRANCE,2.499999999999999,137.80034533369647,100.0
2026-09-15T20:00:00+07:00,UKMO,9.7,137.80034533369647,100.0
2026-09-15T21:00:00+07:00,CMA,0.8269520719014841,137.80034533369647,100.0
2026-09-15T21:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-15T21:00:00+07:00,GFS,3.6999999999999993,137.80034533369647,100.0
2026-09-15T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T21:00:00+07:00,METEOFRANCE,2.5999999999999996,137.80034533369647,100.0
2026-09-15T21:00:00+07:00,UKMO,3.4999999999999996,137.80034533369647,100.0
2026-09-15T22:00:00+07:00,CMA,0.8269520719014841,137.80034533369647,100.0
2026-09-15T22:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-15T22:00:00+07:00,GFS,6.385752441568164,137.80034533369647,100.0
2026-09-15T22:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-09-15T22:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-15T22:00:00+07:00,UKMO,2.299999999999999,137.80034533369647,100.0
2026-09-15T23:00:00+07:00,CMA,1.751301381267656,137.80034533369647,100.0
2026-09-15T23:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-09-15T23:00:00+07:00,GFS,10.456307487475703,137.80034533369647,100.0
2026-09-15T23:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-09-15T23:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-09-15T23:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-16T00:00:00+07:00,CMA,1.751301381267656,137.80034533369647,100.0
2026-09-16T00:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-09-16T00:00:00+07:00,GFS,13.44111009181508,137.80034533369647,100.0
2026-09-16T00:00:00+07:00,ICON,0.04869861873234384,137.80034533369647,100.0
2026-09-16T00:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-09-16T00:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-09-16T01:00:00+07:00,CMA,1.751301381267656,137.80034533369647,100.0
2026-09-16T01:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-09-16T01:00:00+07:00,GFS,12.558207161933282,137.80034533369647,100.0
2026-09-16T01:00:00+07:00,ICON,0.3704451655632034,137.80034533369647,100.0
2026-09-16T01:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-16T01:00:00+07:00,UKMO,0.8999999999999998,137.80034533369647,100.0
2026-09-16T02:00:00+07:00,CMA,1.4486986187323436,137.80034533369647,100.0
2026-09-16T02:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-16T02:00:00+07:00,GFS,8.48765211602574,137.80034533369647,100.0
2026-09-16T02:00:00+07:00,ICON,0.37565069063382805,137.80034533369647,100.0
2026-09-16T02:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-09-16T02:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-16T03:00:00+07:00,CMA,1.4486986187323436,137.80034533369647,100.0
2026-09-16T03:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-16T03:00:00+07:00,GFS,3.9132977212030453,137.80034533369647,100.0
2026-09-16T03:00:00+07:00,ICON,0.12434930936617192,137.80034533369647,100.0
2026-09-16T03:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-09-16T03:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-16T04:00:00+07:00,CMA,1.4486986187323436,137.80034533369647,100.0
2026-09-16T04:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-16T04:00:00+07:00,GFS,2.714247558431835,137.80034533369647,100.0
2026-09-16T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T04:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-09-16T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T05:00:00+07:00,CMA,1.8591096688735933,137.80034533369647,100.0
2026-09-16T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T05:00:00+07:00,GFS,2.2009498372287886,137.80034533369647,100.0
2026-09-16T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T05:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-09-16T05:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-16T06:00:00+07:00,CMA,1.8591096688735933,137.80034533369647,100.0
2026-09-16T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T06:00:00+07:00,GFS,1.196200651084844,137.80034533369647,100.0
2026-09-16T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T06:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-09-16T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T07:00:00+07:00,CMA,1.8591096688735933,137.80034533369647,100.0
2026-09-16T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T07:00:00+07:00,GFS,0.398100325542422,137.80034533369647,100.0
2026-09-16T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T07:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-09-16T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T08:00:00+07:00,CMA,1.6782534531691402,137.80034533369647,100.0
2026-09-16T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T08:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-09-16T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T08:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-16T08:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-16T09:00:00+07:00,CMA,1.6782534531691402,137.80034533369647,100.0
2026-09-16T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-16T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T09:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-16T09:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-16T10:00:00+07:00,CMA,1.6782534531691402,137.80034533369647,100.0
2026-09-16T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-16T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T10:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-16T10:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-16T11:00:00+07:00,CMA,1.594794474929375,137.80034533369647,100.0
2026-09-16T11:00:00+07:00,ECMWF,3.0,137.80034533369647,100.0
2026-09-16T11:00:00+07:00,GFS,0.6009498372287889,137.80034533369647,100.0
2026-09-16T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T11:00:00+07:00,METEOFRANCE,1.8999999999999997,137.80034533369647,100.0
2026-09-16T11:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-16T12:00:00+07:00,CMA,1.594794474929375,137.80034533369647,100.0
2026-09-16T12:00:00+07:00,ECMWF,3.0,137.80034533369647,100.0
2026-09-16T12:00:00+07:00,GFS,0.8028495116863669,137.80034533369647,100.0
2026-09-16T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T12:00:00+07:00,METEOFRANCE,1.8999999999999997,137.80034533369647,100.0
2026-09-16T12:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-16T13:00:00+07:00,CMA,1.594794474929375,137.80034533369647,100.0
2026-09-16T13:00:00+07:00,ECMWF,3.0,137.80034533369647,100.0
2026-09-16T13:00:00+07:00,GFS,0.9056990233727337,137.80034533369647,100.0
2026-09-16T13:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T13:00:00+07:00,METEOFRANCE,1.8999999999999997,137.80034533369647,100.0
2026-09-16T13:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-16T14:00:00+07:00,CMA,1.6782534531691402,137.80034533369647,100.0
2026-09-16T14:00:00+07:00,ECMWF,5.5,137.80034533369647,100.0
2026-09-16T14:00:00+07:00,GFS,1.002849511686367,137.80034533369647,100.0
2026-09-16T14:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T14:00:00+07:00,METEOFRANCE,2.5999999999999996,137.80034533369647,100.0
2026-09-16T14:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T15:00:00+07:00,CMA,1.6782534531691402,137.80034533369647,100.0
2026-09-16T15:00:00+07:00,ECMWF,5.5,137.80034533369647,100.0
2026-09-16T15:00:00+07:00,GFS,1.2018996744575778,137.80034533369647,100.0
2026-09-16T15:00:00+07:00,ICON,1.6643151939442176,137.80034533369647,100.0
2026-09-16T15:00:00+07:00,METEOFRANCE,2.5999999999999996,137.80034533369647,100.0
2026-09-16T15:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T16:00:00+07:00,CMA,1.6782534531691402,137.80034533369647,100.0
2026-09-16T16:00:00+07:00,ECMWF,5.5,137.80034533369647,100.0
2026-09-16T16:00:00+07:00,GFS,1.5,137.80034533369647,100.0
2026-09-16T16:00:00+07:00,ICON,3.958185222325232,137.80034533369647,100.0
2026-09-16T16:00:00+07:00,METEOFRANCE,2.5999999999999996,137.80034533369647,100.0
2026-09-16T16:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T17:00:00+07:00,CMA,2.9565069063382805,137.80034533369647,100.0
