location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,%cerah,%cerah_berawan,%berawan,%hujan_ringan,%hujan_sedang,%hujan_lebat
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.2,Tinggi,21.04,+/-0.63,70.83,+/-12.48,0.47,+/-0.35,21.04,+/-0.63,0.0,0.0,27.6,72.4,0.0,0.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,88.8,Tinggi,19.24,+/-1.65,77.42,+/-13.56,1.63,+/-0.95,19.24,+/-1.65,0.0,0.0,14.4,71.2,14.4,0.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.0,Tinggi,17.96,+/-1.11,85.8,+/-10.13,3.3,+/-2.85,17.96,+/-1.11,0.0,13.5,14.4,43.2,14.4,14.4
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.3,Tinggi,17.0,+/-1.6,91.03,+/-6.26,1.84,+/-0.63,17.0,+/-1.6,0.0,17.2,0.0,41.4,13.8,27.6
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.4,Tinggi,16.45,+/-1.66,93.15,+/-4.24,1.34,+/-0.6,16.45,+/-1.66,0.0,13.5,0.0,57.7,0.0,28.8
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.9,Tinggi,15.78,+/-1.48,95.85,+/-2.91,2.22,+/-1.53,15.78,+/-1.48,0.0,0.0,13.5,57.7,14.4,14.4
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,94.0,Tinggi,15.28,+/-1.77,97.64,+/-1.09,0.68,+/-0.48,15.28,+/-1.77,0.0,0.0,17.2,82.8,0.0,0.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,14.93,+/-1.71,97.43,+/-2.2,0.06,+/-0.08,14.93,+/-1.71,0.0,0.0,71.2,28.8,0.0,0.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,14.46,+/-1.63,96.72,+/-1.84,0.03,+/-0.07,14.46,+/-1.63,0.0,0.0,85.6,14.4,0.0,0.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.8,Tinggi,13.26,+/-0.57,96.83,+/-1.78,0.02,+/-0.04,13.26,+/-0.57,0.0,0.0,86.2,13.8,0.0,0.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,14.06,+/-1.79,97.15,+/-1.73,0.07,+/-0.15,14.06,+/-1.79,0.0,0.0,85.6,14.4,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.6,Tinggi,13.69,+/-1.7,97.57,+/-1.6,0.2,+/-0.45,13.69,+/-1.7,0.0,0.0,85.6,14.4,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.6,Tinggi,13.68,+/-1.74,97.59,+/-1.57,0.0,+/-0.0,13.68,+/-1.74,0.0,0.0,100.0,0.0,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.1,Tinggi,12.32,+/-0.72,97.57,+/-1.41,0.0,+/-0.0,12.32,+/-0.72,0.0,0.0,100.0,0.0,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.6,Tinggi,13.21,+/-1.76,97.42,+/-1.51,0.0,+/-0.0,13.21,+/-1.76,0.0,0.0,100.0,0.0,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.6,Tinggi,13.25,+/-1.82,97.17,+/-1.12,0.0,+/-0.0,13.25,+/-1.82,0.0,0.0,100.0,0.0,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,12.63,+/-1.31,96.84,+/-1.46,0.0,+/-0.0,12.63,+/-1.31,0.0,0.0,100.0,0.0,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.2,Tinggi,12.12,+/-0.38,95.71,+/-1.84,0.0,+/-0.0,12.12,+/-0.38,0.0,0.0,100.0,0.0,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.0,Tinggi,12.92,+/-1.03,96.38,+/-1.0,0.0,+/-0.0,12.92,+/-1.03,0.0,0.0,100.0,0.0,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,14.94,+/-0.64,91.52,+/-5.3,0.0,+/-0.0,14.94,+/-0.64,0.0,14.4,85.6,0.0,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.5,Tinggi,16.42,+/-1.01,83.4,+/-7.3,0.0,+/-0.0,16.42,+/-1.01,0.0,0.0,100.0,0.0,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.7,Tinggi,17.85,+/-0.89,77.43,+/-5.64,0.0,+/-0.0,17.85,+/-0.89,0.0,0.0,100.0,0.0,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.2,Tinggi,18.91,+/-1.54,76.18,+/-3.8,0.55,+/-0.63,18.91,+/-1.54,0.0,0.0,56.7,43.3,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,18.96,+/-2.11,78.27,+/-3.98,0.57,+/-0.63,18.96,+/-2.11,0.0,0.0,56.7,43.3,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.2,Tinggi,18.99,+/-2.48,79.13,+/-7.64,0.65,+/-0.61,18.99,+/-2.48,0.0,0.0,44.7,55.3,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.1,Tinggi,18.56,+/-2.28,83.0,+/-9.28,1.13,+/-0.84,18.56,+/-2.28,0.0,0.0,27.8,72.2,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.2,Tinggi,17.53,+/-1.85,90.36,+/-5.59,1.3,+/-0.59,17.53,+/-1.85,0.0,0.0,13.3,57.8,14.4,14.4
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.7,Tinggi,17.22,+/-2.0,92.58,+/-5.62,1.48,+/-0.45,17.22,+/-2.0,0.0,0.0,17.0,55.3,13.8,13.8
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.2,Tinggi,16.08,+/-1.16,93.97,+/-5.03,0.98,+/-0.64,16.08,+/-1.16,0.0,0.0,27.8,72.2,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.2,Tinggi,16.04,+/-1.6,97.35,+/-1.6,0.9,+/-0.6,16.04,+/-1.6,0.0,0.0,27.8,72.2,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.4,Tinggi,15.75,+/-1.87,97.24,+/-2.52,0.44,+/-0.37,15.75,+/-1.87,0.0,0.0,44.7,41.5,13.8,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.3,Tinggi,15.32,+/-1.9,97.88,+/-1.72,0.3,+/-0.43,15.32,+/-1.9,0.0,0.0,56.7,28.9,0.0,14.4
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,14.95,+/-1.72,98.43,+/-1.18,0.05,+/-0.09,14.95,+/-1.72,0.0,0.0,56.7,28.9,0.0,14.4
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.1,Tinggi,14.86,+/-1.88,98.41,+/-0.89,0.08,+/-0.12,14.86,+/-1.88,0.0,0.0,58.5,27.7,0.0,13.8
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.3,Tinggi,14.55,+/-1.86,98.43,+/-0.91,0.14,+/-0.14,14.55,+/-1.86,0.0,0.0,42.2,43.3,0.0,14.4
gpm1,GPM1,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.1,Tinggi,14.23,+/-1.64,98.57,+/-0.91,0.06,+/-0.05,14.23,+/-1.64,0.0,0.0,42.3,57.7,0.0,0.0
gpm1,GPM1,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.7,Tinggi,14.08,+/-1.84,98.45,+/-0.72,0.02,+/-0.04,14.08,+/-1.84,0.0,13.8,72.4,13.8,0.0,0.0
gpm1,GPM1,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,13.72,+/-1.93,98.13,+/-0.83,0.03,+/-0.05,13.72,+/-1.93,0.0,14.4,56.7,28.9,0.0,0.0
gpm1,GPM1,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,13.62,+/-1.99,97.71,+/-1.04,0.02,+/-0.04,13.62,+/-1.99,0.0,14.4,71.1,14.4,0.0,0.0
gpm1,GPM1,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.5,Tinggi,13.68,+/-2.07,97.72,+/-1.26,0.02,+/-0.04,13.68,+/-2.07,0.0,13.8,72.4,13.8,0.0,0.0
gpm1,GPM1,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.7,Tinggi,12.83,+/-1.56,97.86,+/-1.25,0.0,+/-0.0,12.83,+/-1.56,0.0,0.0,100.0,0.0,0.0,0.0
gpm1,GPM1,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.6,Tinggi,12.7,+/-1.5,97.48,+/-2.16,0.0,+/-0.0,12.7,+/-1.5,0.0,0.0,100.0,0.0,0.0,0.0
gpm1,GPM1,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.7,Tinggi,13.0,+/-1.42,96.18,+/-2.16,0.0,+/-0.0,13.0,+/-1.42,0.0,0.0,100.0,0.0,0.0,0.0
gpm1,GPM1,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,15.19,+/-1.89,93.51,+/-0.96,0.03,+/-0.05,15.19,+/-1.89,0.0,0.0,71.1,28.9,0.0,0.0
