location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.0,Tinggi,14.53,+/-1.39,89.85,+/-1.91,0.0,+/-0.0,14.53,+/-1.39,44.7,27.6,27.6,0.0,0.0,0.0,1.39,1.91,0.0,1.39,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.1,Tinggi,14.82,+/-1.86,89.58,+/-1.36,0.0,+/-0.0,14.82,+/-1.86,42.3,28.9,28.9,0.0,0.0,0.0,1.86,1.36,0.0,1.86,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.3,Tinggi,15.08,+/-2.0,80.62,+/-9.43,0.0,+/-0.0,15.08,+/-2.0,27.8,14.4,57.7,0.0,0.0,0.0,2.0,9.43,0.0,2.0,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.6,Tinggi,15.6,+/-1.65,79.73,+/-6.96,0.0,+/-0.0,15.6,+/-1.65,30.9,27.6,41.4,0.0,0.0,0.0,1.65,6.96,0.0,1.65,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.6,Tinggi,17.74,+/-1.24,73.98,+/-1.91,0.0,+/-0.0,17.74,+/-1.24,27.8,28.9,43.3,0.0,0.0,0.0,1.24,1.91,0.0,1.24,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.6,Tinggi,21.31,+/-1.17,59.76,+/-3.35,0.0,+/-0.0,21.31,+/-1.17,27.8,28.9,43.3,0.0,0.0,0.0,1.17,3.35,0.0,1.17,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.7,Tinggi,23.05,+/-0.35,55.76,+/-1.31,0.0,+/-0.0,23.05,+/-0.35,30.9,27.6,41.4,0.0,0.0,0.0,0.35,1.31,0.0,0.35,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.4,Tinggi,24.73,+/-1.06,53.17,+/-1.32,0.0,+/-0.0,24.73,+/-1.06,27.8,57.7,14.4,0.0,0.0,0.0,1.06,1.32,0.0,1.06,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.0,Tinggi,25.63,+/-1.08,47.37,+/-8.11,0.0,+/-0.0,25.73,+/-1.24,42.3,28.9,28.9,0.0,0.0,0.0,1.08,8.11,0.0,1.24,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.5,Tinggi,26.52,+/-0.08,49.27,+/-9.84,0.05,+/-0.11,26.52,+/-0.08,30.9,27.6,27.6,13.8,0.0,0.0,0.08,9.84,0.11,0.08,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,26.07,+/-1.05,50.83,+/-10.08,0.07,+/-0.15,26.23,+/-1.3,13.4,43.3,28.9,14.4,0.0,0.0,1.05,10.08,0.15,1.3,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.1,Tinggi,24.51,+/-1.68,57.28,+/-9.52,0.03,+/-0.05,24.67,+/-1.93,14.4,14.4,56.7,14.4,0.0,0.0,1.68,9.52,0.05,1.93,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.7,Tinggi,23.14,+/-1.56,65.37,+/-9.34,0.03,+/-0.05,23.14,+/-1.56,13.8,13.8,58.6,13.8,0.0,0.0,1.56,9.34,0.05,1.56,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,21.91,+/-0.95,72.34,+/-3.7,0.02,+/-0.04,21.91,+/-0.95,14.4,14.4,56.7,14.4,0.0,0.0,0.95,3.7,0.04,0.95,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.9,Tinggi,20.44,+/-2.02,80.03,+/-5.61,0.02,+/-0.04,20.44,+/-2.02,14.4,27.8,43.3,14.4,0.0,0.0,2.02,5.61,0.04,2.02,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.7,Tinggi,18.66,+/-1.88,87.55,+/-4.44,0.02,+/-0.04,18.66,+/-1.88,13.8,30.9,41.4,13.8,0.0,0.0,1.88,4.44,0.04,1.88,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.3,Tinggi,17.84,+/-1.74,90.71,+/-3.26,0.0,+/-0.0,17.84,+/-1.74,28.9,27.8,43.3,0.0,0.0,0.0,1.74,3.26,0.0,1.74,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,16.95,+/-1.22,88.64,+/-4.5,0.0,+/-0.0,16.95,+/-1.22,28.9,27.8,43.3,0.0,0.0,0.0,1.22,4.5,0.0,1.22,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.4,Tinggi,17.12,+/-1.71,85.73,+/-7.49,0.0,+/-0.0,17.12,+/-1.71,13.8,44.7,41.4,0.0,0.0,0.0,1.71,7.49,0.0,1.71,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.2,Tinggi,16.93,+/-1.83,84.45,+/-8.49,0.0,+/-0.0,16.93,+/-1.83,14.4,56.7,28.9,0.0,0.0,0.0,1.83,8.49,0.0,1.83,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.1,Tinggi,16.61,+/-1.9,83.43,+/-9.38,0.0,+/-0.0,16.61,+/-1.9,14.4,56.7,28.9,0.0,0.0,0.0,1.9,9.38,0.0,1.9,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.2,Tinggi,16.41,+/-1.88,81.9,+/-9.42,0.0,+/-0.0,16.41,+/-1.88,13.8,44.8,41.4,0.0,0.0,0.0,1.88,9.42,0.0,1.88,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.7,Tinggi,16.2,+/-1.93,81.12,+/-9.29,0.0,+/-0.0,16.2,+/-1.93,14.4,42.3,43.3,0.0,0.0,0.0,1.93,9.29,0.0,1.93,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.7,Tinggi,16.0,+/-1.94,79.89,+/-9.35,0.0,+/-0.0,16.0,+/-1.94,14.4,42.3,43.3,0.0,0.0,0.0,1.94,9.35,0.0,1.94,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,15.97,+/-1.82,79.07,+/-8.11,0.0,+/-0.0,15.97,+/-1.82,13.8,31.0,55.2,0.0,0.0,0.0,1.82,8.11,0.0,1.82,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,15.84,+/-1.72,79.31,+/-7.94,0.0,+/-0.0,15.84,+/-1.72,14.4,27.9,57.7,0.0,0.0,0.0,1.72,7.94,0.0,1.72,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,16.01,+/-1.71,79.5,+/-8.15,0.0,+/-0.0,16.01,+/-1.71,14.4,13.4,72.1,0.0,0.0,0.0,1.71,8.15,0.0,1.71,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,16.56,+/-1.36,78.21,+/-6.19,0.0,+/-0.0,16.56,+/-1.36,13.8,17.1,69.0,0.0,0.0,0.0,1.36,6.19,0.0,1.36,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,18.4,+/-1.0,72.58,+/-4.33,0.0,+/-0.0,18.4,+/-1.0,0.0,42.3,57.7,0.0,0.0,0.0,1.0,4.33,0.0,1.0,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,21.54,+/-1.02,61.05,+/-6.24,0.0,+/-0.0,21.54,+/-1.02,13.4,28.9,57.7,0.0,0.0,0.0,1.02,6.24,0.0,1.02,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.2,Tinggi,23.14,+/-0.33,54.76,+/-6.83,0.0,+/-0.0,23.14,+/-0.33,17.1,13.8,69.0,0.0,0.0,0.0,0.33,6.83,0.0,0.33,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,24.75,+/-0.99,50.95,+/-7.52,0.0,+/-0.0,24.75,+/-0.99,13.4,14.4,72.1,0.0,0.0,0.0,0.99,7.52,0.0,0.99,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,25.75,+/-0.99,48.37,+/-7.16,0.0,+/-0.0,25.89,+/-1.26,0.0,27.9,72.1,0.0,0.0,0.0,0.99,7.16,0.0,1.26,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,26.13,+/-1.19,48.61,+/-6.84,0.0,+/-0.0,26.33,+/-1.5,0.0,31.0,69.0,0.0,0.0,0.0,1.19,6.84,0.0,1.5,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,25.89,+/-1.19,50.39,+/-6.37,0.03,+/-0.07,26.09,+/-1.51,0.0,13.4,72.1,14.4,0.0,0.0,1.19,6.37,0.07,1.51,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,24.25,+/-1.75,58.6,+/-7.45,0.08,+/-0.12,23.83,+/-1.55,0.0,13.4,57.7,28.9,0.0,0.0,1.75,7.45,0.12,1.55,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,22.84,+/-1.65,66.13,+/-7.39,0.18,+/-0.33,22.84,+/-1.65,0.0,17.1,55.2,27.6,0.0,0.0,1.65,7.39,0.33,1.65,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,21.24,+/-0.22,71.15,+/-5.33,0.15,+/-0.34,21.24,+/-0.22,0.0,27.9,57.7,14.4,0.0,0.0,0.22,5.33,0.34,0.22,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,20.28,+/-1.62,80.15,+/-5.84,0.12,+/-0.26,20.28,+/-1.62,0.0,13.4,72.1,14.4,0.0,0.0,1.62,5.84,0.26,1.62,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,19.02,+/-1.58,85.49,+/-6.73,0.05,+/-0.11,19.02,+/-1.58,0.0,17.1,69.0,13.8,0.0,0.0,1.58,6.73,0.11,1.58,7,1.0,0.0,0.0
